Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
897.7044067382812,0.0,0.0,0.0,99794.0,319.0,78.0,-0.0859375,-0.0390625,0.998046875,-3.9024391174316406,-1.9512195587158203,1.7073171138763428,5.023853302001953,-1.4871559143066406,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.8021850585938,0.0,0.0,0.0,99798.0,319.0,78.0,-0.08984375,-0.037109375,0.998046875,-0.9756097793579102,-1.2195122241973877,0.4878048896789551,5.004587173461914,-1.4889907836914062,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.9129638671875,0.0,0.0,0.0,99755.0,318.0,74.0,-0.09375,-0.041015625,0.998046875,-0.24390244483947754,-0.4878048896789551,-0.24390244483947754,5.017431259155273,-1.4798165559768677,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.0109252929688,0.0,0.0,0.0,99781.0,319.0,74.0,-0.091796875,-0.041015625,1.0,0.4878048896789551,0.0,0.24390244483947754,4.983486175537109,-1.5064220428466797,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.1246948242188,0.0,0.0,0.0,99795.0,319.0,74.0,-0.091796875,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.033027648925781,-1.4825688600540161,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.2359008789062,0.0,0.0,0.0,99756.0,318.0,67.0,-0.091796875,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.033027648925781,-1.4577981233596802,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.3336791992188,0.0,0.0,0.0,99766.0,319.0,67.0,-0.087890625,-0.041015625,1.0,-0.24390244483947754,0.7317073345184326,0.24390244483947754,5.001834869384766,-1.4889907836914062,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.4238891601562,0.0,0.0,0.0,99790.0,320.0,67.0,-0.078125,-0.0390625,1.001953125,0.24390244483947754,0.9756097793579102,0.24390244483947754,5.001834869384766,-1.4660550355911255,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.5347290039062,0.0,0.0,0.0,99788.0,320.0,67.0,-0.078125,-0.04296875,1.00390625,-0.4878048896789551,0.0,0.0,5.026605606079102,-1.4935779571533203,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.649169921875,0.0,0.0,0.0,99788.0,320.0,66.0,-0.08203125,-0.041015625,1.00390625,0.24390244483947754,0.7317073345184326,0.0,5.042201995849609,-1.522018313407898,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.7559814453125,0.0,0.0,0.0,99755.0,319.0,66.0,-0.080078125,-0.041015625,1.001953125,0.0,0.4878048896789551,0.4878048896789551,5.026605606079102,-1.5036697387695312,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.8572998046875,0.0,0.0,0.0,99772.0,320.0,66.0,-0.078125,-0.0390625,1.001953125,0.0,0.4878048896789551,0.4878048896789551,5.0220184326171875,-1.4871559143066406,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
898.9578247070312,0.0,0.0,0.0,99793.0,320.0,66.0,-0.080078125,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,5.023853302001953,-1.4889907836914062,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.0496215820312,0.0,0.0,0.0,99791.0,320.0,67.0,-0.087890625,-0.041015625,0.998046875,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.004587173461914,-1.4889907836914062,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.1642456054688,0.0,0.0,0.0,99785.0,320.0,67.0,-0.08984375,-0.041015625,1.0,0.0,0.0,0.24390244483947754,5.031192779541016,-1.522018313407898,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.2694702148438,0.0,0.0,0.0,99783.0,320.0,67.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.023853302001953,-1.4963302612304688,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.3738403320312,0.0,0.0,0.0,99764.0,320.0,67.0,-0.0859375,-0.041015625,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.023853302001953,-1.5018348693847656,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.4710693359375,0.0,0.0,0.0,99788.0,321.0,68.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.042201995849609,-1.4889907836914062,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.5855102539062,0.0,0.0,0.0,99783.0,321.0,68.0,-0.083984375,-0.041015625,1.0,0.4878048896789551,0.4878048896789551,0.0,5.049541473388672,-1.4917430877685547,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.68310546875,0.0,0.0,0.0,99788.0,321.0,68.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.7317073345184326,0.4878048896789551,5.017431259155273,-1.5110092163085938,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.7748413085938,0.0,0.0,0.0,99786.0,321.0,68.0,-0.080078125,-0.041015625,1.001953125,-0.24390244483947754,0.4878048896789551,0.24390244483947754,5.014678955078125,-1.4889907836914062,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.8836669921875,0.0,0.0,0.0,99760.0,320.0,69.0,-0.08984375,-0.041015625,0.99609375,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.023853302001953,-1.4825688600540161,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
899.9909057617188,0.0,0.0,0.0,99754.0,319.0,69.0,-0.083984375,-0.041015625,1.0,-0.24390244483947754,0.7317073345184326,-0.24390244483947754,4.990825653076172,-1.5018348693847656,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.0953369140625,0.0,0.0,0.0,99784.0,321.0,69.0,-0.080078125,-0.041015625,1.001953125,0.9756097793579102,1.2195122241973877,0.0,4.995412826538086,-1.4963302612304688,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.1870727539062,0.0,0.0,0.0,99786.0,321.0,69.0,-0.08203125,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.023853302001953,-1.5082569122314453,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.287841796875,0.0,0.0,0.0,99786.0,321.0,68.0,-0.080078125,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.028440475463867,-1.4798165559768677,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.3886108398438,0.0,0.0,0.0,99753.0,320.0,68.0,-0.083984375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.0220184326171875,-1.4825688600540161,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.4894409179688,0.0,0.0,0.0,99780.0,321.0,68.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.011009216308594,-1.5247706174850464,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.5901489257812,0.0,0.0,0.0,99783.0,321.0,68.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.00642204284668,-1.4871559143066406,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.6909790039062,0.0,0.0,0.0,99781.0,321.0,62.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.0,0.0,5.033027648925781,-1.5082569122314453,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.8047485351562,0.0,0.0,0.0,99760.0,320.0,62.0,-0.095703125,-0.03125,0.984375,-4.390244007110596,-5.365853786468506,-4.390244007110596,5.0220184326171875,-1.4871559143066406,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
900.9027709960938,0.0,0.0,0.0,99782.0,321.0,62.0,-0.08203125,-0.04296875,0.99609375,0.24390244483947754,0.4878048896789551,0.9756097793579102,5.0220184326171875,-1.4917430877685547,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.0047607421875,0.0,0.0,0.0,99782.0,321.0,62.0,-0.083984375,-0.041015625,0.99609375,-0.24390244483947754,-0.7317073345184326,0.4878048896789551,5.040367126464844,-1.4935779571533203,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.1043701171875,0.0,0.0,0.0,99755.0,320.0,58.0,-0.087890625,-0.04296875,0.99609375,0.0,-0.4878048896789551,0.4878048896789551,5.004587173461914,-1.5082569122314453,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.2074584960938,0.0,0.0,0.0,99785.0,321.0,58.0,-0.08984375,-0.041015625,0.998046875,-0.24390244483947754,-0.4878048896789551,0.24390244483947754,5.037614822387695,-1.5155963897705078,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.3060913085938,0.0,0.0,0.0,99782.0,321.0,58.0,-0.087890625,-0.041015625,0.998046875,0.24390244483947754,-0.4878048896789551,0.4878048896789551,5.011009216308594,-1.5082569122314453,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.4197387695312,0.0,0.0,0.0,99774.0,321.0,58.0,-0.087890625,-0.04296875,0.998046875,0.0,0.0,0.24390244483947754,4.997247695922852,-1.4752293825149536,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.5293579101562,0.0,0.0,0.0,99790.0,321.0,56.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.023853302001953,-1.4935779571533203,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.628662109375,0.0,0.0,0.0,99761.0,321.0,56.0,-0.078125,-0.048828125,0.990234375,-4.390244007110596,-3.658536672592163,4.146341323852539,5.026605606079102,-1.4889907836914062,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.7294311523438,0.0,0.0,0.0,99784.0,322.0,56.0,-0.119140625,-0.05078125,0.98828125,4.390244007110596,-3.9024391174316406,0.24390244483947754,5.028440475463867,-1.4706422090530396,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.8302001953125,0.0,0.0,0.0,99794.0,322.0,55.0,-0.1015625,-0.04296875,1.001953125,-0.4878048896789551,0.9756097793579102,-0.24390244483947754,5.001834869384766,-1.5036697387695312,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
901.9308471679688,0.0,0.0,0.0,99788.0,322.0,55.0,-0.1015625,-0.04296875,1.0,0.7317073345184326,-0.24390244483947754,0.4878048896789551,4.97706413269043,-1.5036697387695312,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
902.046142578125,0.0,0.0,0.0,99783.0,322.0,55.0,-0.080078125,-0.041015625,1.00390625,0.24390244483947754,1.2195122241973877,0.4878048896789551,5.0220184326171875,-1.5018348693847656,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
902.2938842773438,0.0,0.0,0.0,99787.0,322.0,53.0,-0.1015625,-0.041015625,1.013671875,-0.24390244483947754,3.658536672592163,-0.7317073345184326,5.031192779541016,-1.4935779571533203,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
902.4103393554688,0.0,0.0,0.0,99788.0,322.0,53.0,-0.0859375,-0.04296875,1.001953125,1.7073171138763428,1.2195122241973877,0.24390244483947754,4.988073348999023,-1.5018348693847656,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
902.5678100585938,0.0,0.0,0.0,99788.0,322.0,53.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.0,-1.5036697387695312,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
902.679931640625,0.0,0.0,0.0,99788.0,322.0,50.0,-0.0859375,-0.041015625,1.0,0.0,0.7317073345184326,0.4878048896789551,5.004587173461914,-1.5155963897705078,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
902.7781372070312,0.0,0.0,0.0,99787.0,322.0,50.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.9756097793579102,0.4878048896789551,4.995412826538086,-1.5018348693847656,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
902.8687744140625,0.0,0.0,0.0,99791.0,322.0,50.0,-0.083984375,-0.037109375,1.001953125,-0.9756097793579102,0.0,0.24390244483947754,5.042201995849609,-1.4963302612304688,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
902.9822998046875,0.0,0.0,0.0,99786.0,322.0,50.0,-0.08984375,-0.041015625,1.0,0.7317073345184326,-0.24390244483947754,0.24390244483947754,4.988073348999023,-1.4963302612304688,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
903.0905151367188,0.0,0.0,0.0,99792.0,322.0,49.0,-0.087890625,-0.041015625,0.998046875,0.0,0.0,0.0,5.00642204284668,-1.4798165559768677,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
903.1915283203125,0.0,0.0,0.0,99790.0,322.0,49.0,-0.087890625,-0.04296875,1.0,0.0,0.24390244483947754,0.0,4.997247695922852,-1.4798165559768677,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
905.4617309570312,0.0,0.0,0.0,99786.0,322.0,50.0,-0.0859375,-0.041015625,1.00390625,0.24390244483947754,0.24390244483947754,0.0,5.001834869384766,-1.4963302612304688,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
905.5763549804688,0.0,0.0,0.0,99761.0,321.0,50.0,-0.087890625,-0.041015625,1.001953125,0.0,0.24390244483947754,0.0,5.026605606079102,-1.5082569122314453,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
905.6859130859375,0.0,0.0,0.0,99778.0,322.0,50.0,-0.087890625,-0.041015625,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.011009216308594,-1.5082569122314453,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
905.7974243164062,0.0,0.0,0.0,99782.0,322.0,50.0,-0.08984375,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.9926605224609375,-1.5128440856933594,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
905.9014282226562,0.0,0.0,0.0,99785.0,322.0,49.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.0,0.4878048896789551,4.995412826538086,-1.5036697387695312,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
906.0057373046875,0.0,0.0,0.0,99749.0,321.0,49.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.009174346923828,-1.4917430877685547,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
906.1190795898438,0.0,0.0,0.0,99783.0,322.0,49.0,-0.0859375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.019266128540039,-1.4844036102294922,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
906.227783203125,0.0,0.0,0.0,99758.0,322.0,49.0,-0.0859375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.004587173461914,-1.522018313407898,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
906.38623046875,0.0,0.0,0.0,99751.0,321.0,49.0,-0.087890625,-0.041015625,0.998046875,0.24390244483947754,0.0,0.0,5.0220184326171875,-1.4706422090530396,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
906.9400024414062,0.0,0.0,0.0,99786.0,323.0,48.0,-0.0859375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.033027648925781,-1.526605486869812,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.0409545898438,0.0,0.0,0.0,99783.0,323.0,49.0,-0.083984375,-0.041015625,1.001953125,0.0,0.0,0.4878048896789551,5.031192779541016,-1.4963302612304688,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.1419067382812,0.0,0.0,0.0,99789.0,323.0,49.0,-0.0859375,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.014678955078125,-1.5036697387695312,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.2445068359375,0.0,0.0,0.0,99751.0,322.0,49.0,-0.087890625,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.997247695922852,-1.4963302612304688,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.3552856445312,0.0,0.0,0.0,99788.0,323.0,49.0,-0.0859375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.0,5.031192779541016,-1.531192660331726,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.454833984375,0.0,0.0,0.0,99765.0,322.0,49.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.019266128540039,-1.5036697387695312,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.5646362304688,0.0,0.0,0.0,99750.0,322.0,49.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.03577995300293,-1.5036697387695312,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.708984375,0.0,0.0,0.0,99791.0,323.0,49.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.017431259155273,-1.4981651306152344,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.8165283203125,0.0,0.0,0.0,99760.0,322.0,49.0,-0.0859375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.0220184326171875,-1.5036697387695312,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
907.9170532226562,0.0,0.0,0.0,99754.0,322.0,49.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0220184326171875,-1.5064220428466797,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.01806640625,0.0,0.0,0.0,99787.0,323.0,49.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.014678955078125,-1.4935779571533203,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.1211547851562,0.0,0.0,0.0,99789.0,323.0,49.0,-0.087890625,-0.041015625,0.998046875,-0.24390244483947754,0.24390244483947754,0.0,4.983486175537109,-1.4963302612304688,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.2189331054688,0.0,0.0,0.0,99773.0,322.0,50.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.001834869384766,-1.4871559143066406,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.3261108398438,0.0,0.0,0.0,99752.0,322.0,50.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.004587173461914,-1.4981651306152344,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.4205932617188,0.0,0.0,0.0,99787.0,323.0,50.0,-0.0859375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.017431259155273,-1.4917430877685547,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.5214233398438,0.0,0.0,0.0,99754.0,322.0,50.0,-0.0859375,-0.041015625,1.0,0.0,0.0,0.24390244483947754,5.009174346923828,-1.4871559143066406,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.6221923828125,0.0,0.0,0.0,99795.0,323.0,50.0,-0.0859375,-0.041015625,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.028440475463867,-1.5128440856933594,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.7333984375,0.0,0.0,0.0,99794.0,323.0,50.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.0220184326171875,-1.5018348693847656,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.8336181640625,0.0,0.0,0.0,99791.0,323.0,50.0,-0.083984375,-0.0390625,1.0,0.0,0.4878048896789551,0.24390244483947754,5.00642204284668,-1.4889907836914062,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
908.9369506835938,0.0,0.0,0.0,99794.0,323.0,50.0,-0.0859375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.017431259155273,-1.4963302612304688,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
909.0349731445312,0.0,0.0,0.0,99794.0,323.0,49.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,4.986238479614258,-1.4963302612304688,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
909.1509399414062,0.0,0.0,0.0,99793.0,323.0,49.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,0.4878048896789551,0.0,5.0,-1.5201834440231323,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
909.2496337890625,0.0,0.0,0.0,99758.0,322.0,49.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.4878048896789551,0.0,4.988073348999023,-1.5110092163085938,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
909.3505249023438,0.0,0.0,0.0,99792.0,323.0,49.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.9926605224609375,-1.531192660331726,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
