Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1363.319091796875,0.0,0.0,0.0,99780.0,320.0,65.0,-0.02734375,0.03125,0.990234375,76.09756469726562,27.317073822021484,115.60975646972656,5.077981472015381,-1.9550458192825317,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,2.5999999046325684,327.0
1363.42138671875,0.0,0.0,0.0,99780.0,321.0,65.0,-0.005859375,-0.04296875,1.02734375,-0.24390244483947754,25.365854263305664,43.17073059082031,5.127522945404053,-1.9073394536972046,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,3.200000047683716,327.0
1363.5205078125,0.0,0.0,0.0,99780.0,321.0,65.0,-0.052734375,-0.0390625,1.015625,15.609756469726562,15.12195110321045,31.707317352294922,5.110091686248779,-1.895412802696228,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,3.5,327.0
1363.6109619140625,0.0,0.0,0.0,99783.0,321.0,65.0,-0.056640625,-0.052734375,1.021484375,1.9512195587158203,-15.365853309631348,-24.390243530273438,5.1431193351745605,-1.899999976158142,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,3.200000047683716,328.0
1363.711669921875,0.0,0.0,0.0,99783.0,321.0,69.0,-0.044921875,-0.001953125,0.98828125,-22.19512176513672,-12.439023971557617,-13.170731544494629,5.127522945404053,-1.914678931236267,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,3.0,330.0
1363.812255859375,0.0,0.0,0.0,99783.0,321.0,69.0,-0.03515625,0.00390625,1.0078125,-5.853658676147461,-4.878048896789551,-23.414634704589844,5.118348598480225,-1.9165138006210327,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,2.9000000953674316,331.0
1363.913818359375,0.0,0.0,0.0,99776.0,321.0,69.0,-0.0546875,-0.00390625,1.03125,-14.390243530273438,-24.390243530273438,-13.170731544494629,5.12018346786499,-1.914678931236267,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,2.299999952316284,333.0
1364.0137939453125,0.0,0.0,0.0,99772.0,321.0,69.0,-0.029296875,-0.03125,0.921875,-7.0731706619262695,0.9756097793579102,-3.170731782913208,5.132110118865967,-1.9477064609527588,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,2.299999952316284,333.0
1364.1163330078125,0.0,0.0,0.0,99689.0,318.0,70.0,-0.02734375,-0.0234375,1.0,41.95121765136719,-13.414633750915527,4.878048896789551,5.105504512786865,-1.9330275058746338,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,1.7000000476837158,334.0
1364.2152099609375,0.0,0.0,0.0,99703.0,319.0,70.0,-0.021484375,-0.001953125,0.9921875,40.73170852661133,-52.682926177978516,-30.0,5.100917339324951,-1.9073394536972046,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,0.6000000238418579,335.0
1364.3287353515625,0.0,0.0,0.0,99702.0,319.0,70.0,-0.029296875,0.0625,0.96484375,51.70731735229492,-45.85365676879883,-22.682926177978516,5.066054821014404,-1.899999976158142,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,-0.30000001192092896,336.0
1364.426513671875,0.0,0.0,0.0,99709.0,319.0,67.0,-0.01171875,0.087890625,0.99609375,71.46341705322266,9.512195587158203,1.2195122241973877,5.026605606079102,-1.8284403085708618,2.5706422328948975,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.700000047683716,-0.30000001192092896,336.0
1364.5272216796875,0.0,0.0,0.0,99769.0,321.0,67.0,0.00390625,0.09375,1.009765625,15.609756469726562,27.073171615600586,24.14634132385254,5.075229167938232,-1.7972476482391357,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,0.4000000059604645,336.0
1364.6280517578125,0.0,0.0,0.0,99770.0,321.0,67.0,0.0078125,0.080078125,1.03125,4.390244007110596,35.60975646972656,39.024391174316406,5.107339382171631,-1.8266055583953857,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.5,1.2000000476837158,335.0
1364.7186279296875,0.0,0.0,0.0,99722.0,319.0,67.0,-0.001953125,0.046875,1.046875,-11.219511985778809,12.195121765136719,71.95121765136719,5.073394298553467,-1.8082568645477295,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,1.399999976158142,334.0
1364.8193359375,0.0,0.0,0.0,99773.0,321.0,72.0,-0.046875,0.044921875,1.02734375,-68.78048706054688,16.09756088256836,28.292682647705078,5.098165035247803,-1.8174312114715576,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0999999046325684,1.7999999523162842,333.0
1364.9259033203125,0.0,0.0,0.0,99761.0,321.0,72.0,-0.068359375,0.029296875,0.96875,16.829267501831055,-23.170732498168945,10.0,5.096330165863037,-1.8660550117492676,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,1.7999999523162842,334.0
1365.0433349609375,0.0,0.0,0.0,99751.0,321.0,72.0,-0.041015625,0.072265625,0.974609375,16.09756088256836,-24.878047943115234,-5.853658676147461,5.066054821014404,-1.852293610572815,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,0.8999999761581421,334.0
1365.1578369140625,0.0,0.0,0.0,99749.0,321.0,72.0,-0.029296875,0.0390625,0.974609375,7.0731706619262695,12.439023971557617,17.560976028442383,5.077981472015381,-1.8412843942642212,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,1.2000000476837158,334.0
1365.252197265625,0.0,0.0,0.0,99690.0,319.0,74.0,-0.044921875,0.08984375,1.017578125,3.170731782913208,18.780487060546875,-10.0,5.096330165863037,-1.8146789073944092,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,1.899999976158142,335.0
1365.3662109375,0.0,0.0,0.0,99768.0,321.0,74.0,-0.025390625,0.0859375,1.01171875,20.731706619262695,-9.756097793579102,13.90243911743164,5.115596294403076,-1.8357797861099243,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.699999809265137,1.899999976158142,335.0
1365.4638671875,0.0,0.0,0.0,99784.0,321.0,74.0,-0.0078125,0.119140625,0.9921875,7.560975551605225,-21.219512939453125,6.829268455505371,5.111926555633545,-1.8614678382873535,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,1.600000023841858,335.0
1365.564453125,0.0,0.0,0.0,99700.0,319.0,74.0,-0.021484375,0.125,0.97265625,41.46341323852539,-46.585365295410156,-0.7317073345184326,5.093577861785889,-1.8082568645477295,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.0,0.5,335.0
1365.668212890625,0.0,0.0,0.0,99769.0,321.0,77.0,-0.029296875,0.11328125,0.970703125,21.95121955871582,-8.292682647705078,5.365853786468506,5.075229167938232,-1.8018348217010498,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.599999904632568,0.30000001192092896,335.0
1365.765869140625,0.0,0.0,0.0,99767.0,322.0,77.0,-0.017578125,0.0625,1.03125,44.39024353027344,-35.36585235595703,-9.268292427062988,5.098165035247803,-1.7862385511398315,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.599999904632568,0.0,336.0
1365.8564453125,0.0,0.0,0.0,99721.0,320.0,77.0,0.00390625,0.08984375,1.029296875,1.7073171138763428,-16.09756088256836,-12.92682933807373,5.066054821014404,-1.7926605939865112,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.100000381469727,-0.10000000149011612,336.0
1365.9605712890625,0.0,0.0,0.0,99767.0,322.0,77.0,0.0,0.111328125,0.96484375,-6.341463565826416,-53.414634704589844,-24.14634132385254,5.0513763427734375,-1.7532110214233398,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.199999809265137,-0.8999999761581421,337.0
1366.057861328125,0.0,0.0,0.0,99763.0,322.0,77.0,-0.0546875,0.16015625,0.900390625,-55.121952056884766,-11.95121955871582,-46.34146499633789,5.060550689697266,-1.778899073600769,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.599999904632568,-0.4000000059604645,337.0
1366.15869140625,0.0,0.0,0.0,99758.0,322.0,77.0,-0.017578125,0.140625,0.9296875,22.439023971557617,-13.90243911743164,-29.7560977935791,5.077981472015381,-1.757798194885254,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.100000381469727,0.10000000149011612,338.0
1366.269775390625,0.0,0.0,0.0,99718.0,320.0,77.0,0.0078125,0.177734375,0.990234375,-80.9756088256836,36.82926940917969,-20.731706619262695,5.077981472015381,-1.7412843704223633,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.699999809265137,1.100000023841858,338.0
1366.371337890625,0.0,0.0,0.0,99690.0,319.0,77.0,0.0234375,0.1328125,1.009765625,30.0,-6.097560882568359,4.390244007110596,5.0798163414001465,-1.7669724225997925,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.599999904632568,1.100000023841858,338.0
1366.470703125,0.0,0.0,0.0,99686.0,319.0,76.0,-0.013671875,0.15625,1.013671875,64.63414764404297,-59.75609588623047,-17.073171615600586,5.091742992401123,-1.7724770307540894,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.100000381469727,0.30000001192092896,338.0
1366.5714111328125,0.0,0.0,0.0,99760.0,322.0,76.0,0.001953125,0.16015625,0.986328125,20.731706619262695,-68.04878234863281,-8.04878044128418,5.055963516235352,-1.7532110214233398,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,-1.100000023841858,339.0
1366.6619873046875,0.0,0.0,0.0,99766.0,322.0,76.0,0.005859375,0.19140625,0.95703125,77.31707000732422,-44.39024353027344,-8.780488014221191,5.049541473388672,-1.7366971969604492,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.600000381469727,-2.0999999046325684,339.0
1366.7657470703125,0.0,0.0,0.0,99681.0,319.0,76.0,0.044921875,0.21484375,0.97265625,49.5121955871582,-18.292682647705078,-7.804878234863281,5.031192779541016,-1.731192708015442,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.699999809265137,-2.700000047683716,339.0
1366.8634033203125,0.0,0.0,0.0,99772.0,322.0,77.0,0.056640625,0.19921875,0.966796875,18.292682647705078,10.243902206420898,37.80487823486328,5.037614822387695,-1.684403657913208,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.199999809265137,-2.799999952316284,338.0
1366.9539794921875,0.0,0.0,0.0,99760.0,322.0,77.0,0.05078125,0.20703125,1.0,6.829268455505371,7.317073345184326,11.707317352294922,4.9926605224609375,-1.6862385272979736,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,-2.700000047683716,337.0
1367.0555419921875,0.0,0.0,0.0,99707.0,320.0,77.0,0.029296875,0.220703125,0.98828125,-18.292682647705078,6.097560882568359,8.780488014221191,5.009174346923828,-1.6724770069122314,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.199999809265137,-2.4000000953674316,337.0
1367.1683349609375,0.0,0.0,0.0,99705.0,320.0,77.0,0.04296875,0.2109375,0.978515625,22.926828384399414,-9.268292427062988,-2.4390244483947754,5.028440475463867,-1.679816484451294,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.4000000953674316,337.0
1367.2662353515625,0.0,0.0,0.0,99757.0,322.0,119.0,0.044921875,0.2109375,0.98046875,-15.609756469726562,6.829268455505371,12.682927131652832,5.060550689697266,-1.7000000476837158,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-2.4000000953674316,336.0
1367.3564453125,0.0,0.0,0.0,99783.0,322.0,119.0,0.052734375,0.21875,0.986328125,8.292682647705078,-3.4146342277526855,-1.7073171138763428,5.028440475463867,-1.6504586935043335,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.5,336.0
1367.47314453125,0.0,0.0,0.0,99779.0,322.0,119.0,0.046875,0.20703125,0.986328125,-9.02439022064209,-1.9512195587158203,13.658536911010742,4.9926605224609375,-1.6706422567367554,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-2.5,336.0
1367.5684814453125,0.0,0.0,0.0,99781.0,322.0,119.0,0.03515625,0.2109375,0.984375,11.707317352294922,-9.268292427062988,-4.390244007110596,5.0220184326171875,-1.6862385272979736,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.5999999046325684,336.0
1367.679931640625,0.0,0.0,0.0,99778.0,322.0,734.0,0.05078125,0.220703125,0.978515625,-3.658536672592163,-5.609755992889404,-9.02439022064209,5.017431259155273,-1.7000000476837158,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.799999952316284,336.0
1367.781005859375,0.0,0.0,0.0,99782.0,322.0,734.0,0.05078125,0.224609375,0.986328125,-1.4634146690368652,-4.146341323852539,-5.121951103210449,5.001834869384766,-1.7100917100906372,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.799999952316284,336.0
1367.8907470703125,0.0,0.0,0.0,99781.0,322.0,734.0,0.052734375,0.212890625,0.982421875,-5.121951103210449,-0.9756097793579102,2.4390244483947754,4.995412826538086,-1.688990831375122,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.9000000953674316,336.0
1368.0006103515625,0.0,0.0,0.0,99783.0,322.0,734.0,0.052734375,0.212890625,0.984375,0.7317073345184326,4.634146213531494,1.9512195587158203,5.011009216308594,-1.684403657913208,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.799999952316284,336.0
1368.094970703125,0.0,0.0,0.0,99783.0,322.0,894.0,0.0546875,0.20703125,0.982421875,1.4634146690368652,6.097560882568359,-3.170731782913208,5.046789169311523,-1.679816484451294,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.700000047683716,336.0
1368.2093505859375,0.0,0.0,0.0,99779.0,322.0,894.0,0.05078125,0.212890625,0.986328125,-1.9512195587158203,4.390244007110596,-4.878048896789551,5.009174346923828,-1.6724770069122314,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.5999999046325684,336.0
1368.3299560546875,0.0,0.0,0.0,99781.0,322.0,894.0,0.044921875,0.21875,0.986328125,2.682926893234253,2.9268293380737305,-2.4390244483947754,4.995412826538086,-1.6954128742218018,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.5,336.0
1368.4256591796875,0.0,0.0,0.0,99783.0,322.0,781.0,0.041015625,0.220703125,0.98828125,-2.682926893234253,-1.4634146690368652,-0.9756097793579102,5.054128646850586,-1.7284404039382935,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.5,336.0
1368.5150146484375,0.0,0.0,0.0,99783.0,322.0,781.0,0.048828125,0.21484375,0.984375,0.0,1.9512195587158203,0.9756097793579102,5.037614822387695,-1.6642202138900757,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.5,336.0
1368.6258544921875,0.0,0.0,0.0,99783.0,322.0,781.0,0.044921875,0.220703125,0.978515625,1.2195122241973877,0.9756097793579102,4.634146213531494,5.033027648925781,-1.6935780048370361,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.5,336.0
1368.7264404296875,0.0,0.0,0.0,99785.0,322.0,781.0,0.048828125,0.216796875,0.982421875,0.7317073345184326,1.2195122241973877,1.9512195587158203,5.028440475463867,-1.6724770069122314,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.4000000953674316,336.0
1368.838134765625,0.0,0.0,0.0,99783.0,322.0,883.0,0.05859375,0.21484375,0.990234375,-1.4634146690368652,2.195122003555298,-2.682926893234253,5.019266128540039,-1.684403657913208,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.4000000953674316,336.0
1368.9530029296875,0.0,0.0,0.0,99786.0,322.0,883.0,0.04296875,0.212890625,0.98828125,-1.9512195587158203,-2.682926893234253,-2.682926893234253,5.004587173461914,-1.6935780048370361,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.5999999046325684,335.0
1369.0704345703125,0.0,0.0,0.0,99781.0,322.0,883.0,0.048828125,0.2109375,0.98046875,-4.878048896789551,-1.2195122241973877,-4.146341323852539,5.0220184326171875,-1.6981651782989502,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,-2.700000047683716,336.0
1369.1695556640625,0.0,0.0,0.0,99786.0,322.0,883.0,0.044921875,0.220703125,0.9765625,-6.341463565826416,4.146341323852539,-4.634146213531494,4.981651306152344,-1.7036696672439575,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-2.700000047683716,336.0
1369.2601318359375,0.0,0.0,0.0,99782.0,322.0,460.0,0.056640625,0.21875,0.982421875,2.682926893234253,6.097560882568359,-2.195122003555298,5.028440475463867,-1.6486238241195679,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,-2.700000047683716,336.0
1369.3609619140625,0.0,0.0,0.0,99777.0,322.0,460.0,0.048828125,0.220703125,0.982421875,4.146341323852539,-1.7073171138763428,2.4390244483947754,5.017431259155273,-1.6706422567367554,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.699999809265137,-2.700000047683716,336.0
1369.48828125,0.0,0.0,0.0,99783.0,322.0,460.0,0.052734375,0.216796875,0.98046875,-0.9756097793579102,1.2195122241973877,2.9268293380737305,5.049541473388672,-1.6412843465805054,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,-2.700000047683716,336.0
1369.5943603515625,0.0,0.0,0.0,99782.0,322.0,460.0,0.048828125,0.2109375,0.978515625,4.634146213531494,4.634146213531494,3.4146342277526855,5.00642204284668,-1.679816484451294,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,-2.5999999046325684,335.0
1369.703369140625,0.0,0.0,0.0,99779.0,322.0,80.0,0.046875,0.220703125,0.984375,0.9756097793579102,0.24390244483947754,4.146341323852539,4.983486175537109,-1.684403657913208,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,-2.5999999046325684,335.0
1369.803955078125,0.0,0.0,0.0,99783.0,322.0,80.0,0.052734375,0.216796875,0.9921875,-10.97560977935791,3.4146342277526855,8.04878044128418,4.9926605224609375,-1.6669725179672241,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.700000047683716,335.0
1369.9058837890625,0.0,0.0,0.0,99780.0,322.0,80.0,0.05078125,0.21875,0.9921875,1.9512195587158203,-4.390244007110596,8.04878044128418,5.028440475463867,-1.6706422567367554,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.799999952316284,335.0
1370.0091552734375,0.0,0.0,0.0,99781.0,322.0,639.0,0.048828125,0.201171875,0.9765625,-12.682927131652832,-4.634146213531494,8.04878044128418,5.042201995849609,-1.66238534450531,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.199999809265137,-2.9000000953674316,335.0
1370.10595703125,0.0,0.0,0.0,99780.0,322.0,639.0,0.052734375,0.203125,0.98046875,4.878048896789551,-5.853658676147461,-4.878048896789551,5.014678955078125,-1.7000000476837158,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-3.0,335.0
1370.2169189453125,0.0,0.0,0.0,99782.0,323.0,639.0,0.052734375,0.21484375,0.984375,0.9756097793579102,-1.2195122241973877,-8.292682647705078,4.986238479614258,-1.679816484451294,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.199999809265137,-3.0,335.0
1370.3314208984375,0.0,0.0,0.0,99777.0,322.0,639.0,0.05859375,0.21875,0.98828125,-4.878048896789551,-3.4146342277526855,-2.4390244483947754,5.031192779541016,-1.6816513538360596,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-3.0,335.0
1370.42822265625,0.0,0.0,0.0,99763.0,323.0,914.0,0.056640625,0.216796875,0.986328125,1.9512195587158203,-6.341463565826416,-3.170731782913208,5.019266128540039,-1.6908257007598877,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-3.0999999046325684,335.0
1370.529052734375,0.0,0.0,0.0,99707.0,321.0,914.0,0.05859375,0.212890625,0.98046875,0.0,-0.7317073345184326,-1.4634146690368652,4.995412826538086,-1.6908257007598877,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-3.200000047683716,335.0
1370.6326904296875,0.0,0.0,0.0,99762.0,323.0,914.0,0.0546875,0.21484375,0.986328125,-3.4146342277526855,-2.4390244483947754,-1.2195122241973877,5.001834869384766,-1.6770641803741455,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-3.200000047683716,335.0
1370.7396240234375,0.0,0.0,0.0,99669.0,319.0,914.0,0.064453125,0.21875,0.9765625,1.7073171138763428,0.9756097793579102,-2.195122003555298,4.995412826538086,-1.6642202138900757,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-3.200000047683716,335.0
1370.8411865234375,0.0,0.0,0.0,99728.0,321.0,799.0,0.0625,0.212890625,0.982421875,-2.9268293380737305,7.560975551605225,5.365853786468506,4.983486175537109,-1.657798171043396,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-3.200000047683716,335.0
1370.9420166015625,0.0,0.0,0.0,99718.0,321.0,799.0,0.064453125,0.2109375,0.984375,-0.24390244483947754,-1.2195122241973877,5.365853786468506,4.997247695922852,-1.6706422567367554,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-3.200000047683716,335.0
1371.0484619140625,0.0,0.0,0.0,99704.0,321.0,799.0,0.05078125,0.20703125,0.986328125,-1.9512195587158203,3.4146342277526855,3.658536672592163,4.995412826538086,-1.6752293109893799,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-3.0999999046325684,335.0
1371.15380859375,0.0,0.0,0.0,99766.0,323.0,799.0,0.0625,0.205078125,0.978515625,0.7317073345184326,-1.9512195587158203,-4.634146213531494,5.004587173461914,-1.6669725179672241,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-3.0999999046325684,335.0
1371.25439453125,0.0,0.0,0.0,99750.0,322.0,672.0,0.048828125,0.216796875,0.986328125,2.9268293380737305,3.658536672592163,-4.878048896789551,5.004587173461914,-1.6706422567367554,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-3.0,335.0
1371.3563232421875,0.0,0.0,0.0,99784.0,323.0,672.0,0.060546875,0.2265625,0.982421875,-0.24390244483947754,-1.4634146690368652,-8.780488014221191,5.019266128540039,-1.684403657913208,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-3.0999999046325684,335.0
1371.470458984375,0.0,0.0,0.0,99765.0,323.0,672.0,0.060546875,0.216796875,0.97265625,0.7317073345184326,5.365853786468506,3.170731782913208,4.995412826538086,-1.6669725179672241,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-3.0,335.0
1371.582763671875,0.0,0.0,0.0,99751.0,323.0,672.0,0.048828125,0.220703125,0.990234375,-7.317073345184326,8.04878044128418,3.170731782913208,5.00642204284668,-1.66238534450531,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.9000000953674316,335.0
1371.69140625,0.0,0.0,0.0,99683.0,320.0,78.0,0.044921875,0.220703125,0.986328125,-5.365853786468506,-1.4634146690368652,0.4878048896789551,5.004587173461914,-1.6908257007598877,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-2.799999952316284,335.0
1371.812744140625,0.0,0.0,0.0,99769.0,323.0,78.0,0.05859375,0.205078125,0.978515625,-0.24390244483947754,-11.219511985778809,-4.878048896789551,5.001834869384766,-1.688990831375122,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.100000381469727,-3.0,335.0
1371.9354248046875,0.0,0.0,0.0,99764.0,323.0,78.0,0.041015625,0.2109375,1.001953125,-27.560976028442383,-3.9024391174316406,-0.24390244483947754,5.046789169311523,-1.6770641803741455,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.699999809265137,-3.0999999046325684,336.0
1372.0299072265625,0.0,0.0,0.0,99670.0,320.0,81.0,0.056640625,0.1875,0.970703125,3.9024391174316406,-17.073171615600586,-2.195122003555298,5.031192779541016,-1.6706422567367554,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.5,-3.299999952316284,336.0
1372.1400146484375,0.0,0.0,0.0,99766.0,323.0,81.0,0.048828125,0.203125,0.982421875,-6.341463565826416,6.829268455505371,-0.24390244483947754,5.014678955078125,-1.7000000476837158,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.399999618530273,-3.200000047683716,336.0
