Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
326.9157409667969,0.0,0.0,0.0,99787.0,325.0,55.0,-0.06640625,-0.380859375,0.890625,-69.51219177246094,-144.39024353027344,93.65853881835938,5.331192493438721,-1.653210997581482,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.100000381469727,3.799999952316284,346.0
327.0163269042969,0.0,0.0,0.0,99780.0,325.0,55.0,-0.052734375,-0.3671875,0.91796875,-112.43902587890625,-124.1463394165039,-5.853658676147461,5.320183277130127,-1.679816484451294,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,0.8999999761581421,344.0
327.1070556640625,0.0,0.0,0.0,99785.0,325.0,54.0,-0.02734375,-0.4296875,0.865234375,-153.90243530273438,-6.829268455505371,-60.73170852661133,5.270642280578613,-1.7669724225997925,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.700000762939453,-0.10000000149011612,346.0
327.2077941894531,0.0,0.0,0.0,99786.0,325.0,54.0,0.0,-0.46484375,0.833984375,-77.56097412109375,8.292682647705078,40.975608825683594,5.257798194885254,-1.7862385511398315,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-29.399999618530273,-0.20000000298023224,347.0
327.32037353515625,0.0,0.0,0.0,99789.0,325.0,54.0,-0.001953125,-0.494140625,0.81640625,-227.0731658935547,-6.341463565826416,-26.585365295410156,5.266055107116699,-1.8550459146499634,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-34.5,0.0,347.0
327.4219970703125,0.0,0.0,0.0,99788.0,325.0,54.0,-0.001953125,-0.626953125,0.728515625,-180.0,30.975608825683594,-1.9512195587158203,5.251376152038574,-1.9550458192825317,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-40.29999923706055,0.5,349.0
327.5343933105469,0.0,0.0,0.0,99786.0,325.0,58.0,-0.013671875,-0.650390625,0.75,34.39024353027344,20.975608825683594,11.95121955871582,5.251376152038574,-2.0449540615081787,2.3045871257781982,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-40.70000076293945,0.800000011920929,351.0
327.650146484375,0.0,0.0,0.0,99783.0,325.0,58.0,-0.025390625,-0.603515625,0.73828125,185.1219482421875,-16.09756088256836,-23.170732498168945,5.295413017272949,-2.054128408432007,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-37.400001525878906,0.800000011920929,351.0
327.7438659667969,0.0,0.0,0.0,99734.0,324.0,58.0,0.02734375,-0.53125,0.818359375,555.6097412109375,8.536585807800293,2.195122003555298,5.239449501037598,-1.8862385749816895,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.0,0.0,352.0
327.8423767089844,0.0,0.0,0.0,99779.0,325.0,58.0,0.013671875,-0.263671875,1.00390625,791.219482421875,52.43902587890625,-39.26829147338867,5.234862327575684,-1.5651376247406006,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.300000190734863,-0.10000000149011612,352.0
327.9559326171875,0.0,0.0,0.0,99780.0,325.0,63.0,-0.03125,0.078125,0.982421875,646.5853881835938,72.19512176513672,12.92682933807373,5.279816627502441,-1.242201805114746,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.399999618530273,1.7999999523162842,351.0
328.06402587890625,0.0,0.0,0.0,99789.0,325.0,63.0,-0.048828125,0.419921875,0.8828125,664.1463623046875,41.70731735229492,-25.609756469726562,5.293578147888184,-0.9697247743606567,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.799999237060547,3.200000047683716,350.0
328.1562805175781,0.0,0.0,0.0,99783.0,325.0,63.0,-0.056640625,0.65625,0.79296875,387.80487060546875,27.80487823486328,-15.609756469726562,5.352293491363525,-0.7724770903587341,2.057798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,40.29999923706055,4.300000190734863,350.0
328.27825927734375,0.0,0.0,0.0,99787.0,325.0,51.0,-0.07421875,0.685546875,0.73828125,64.1463394165039,-63.414634704589844,40.24390411376953,5.333944797515869,-0.5972477197647095,1.8412843942642212,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,44.5,2.700000047683716,348.0
328.3979797363281,0.0,0.0,0.0,99788.0,325.0,51.0,-0.056640625,0.7421875,0.775390625,-102.19512176513672,-52.19512176513672,-55.60975646972656,5.349541187286377,-0.6201834678649902,1.8302751779556274,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,43.29999923706055,2.0,349.0
328.4869384765625,0.0,0.0,0.0,99785.0,325.0,51.0,-0.07421875,0.677734375,0.8125,-410.0,-24.14634132385254,-152.19512939453125,5.3568806648254395,-0.6568807363510132,1.9522936344146729,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.099998474121094,3.700000047683716,352.0
328.5911560058594,0.0,0.0,0.0,99783.0,325.0,51.0,-0.0703125,0.46484375,0.8984375,-736.8292846679688,-89.51219177246094,-202.68292236328125,5.408257007598877,-0.778899073600769,2.1192660331726074,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.799999237060547,4.300000190734863,355.0
328.7097473144531,0.0,0.0,0.0,99785.0,325.0,45.0,0.0,0.03125,1.005859375,-591.7073364257812,-7.317073345184326,-123.41463470458984,5.427523136138916,-1.1293578147888184,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,3.0999999046325684,359.0
328.8199462890625,0.0,0.0,0.0,99788.0,325.0,45.0,-0.033203125,-0.15234375,0.80859375,66.58536529541016,-91.95121765136719,54.14634323120117,5.427523136138916,-1.3660550117492676,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.800000190734863,2.799999952316284,358.0
328.9212646484375,0.0,0.0,0.0,99789.0,325.0,45.0,0.146484375,-0.033203125,0.904296875,36.82926940917969,-511.7073059082031,-1.4634146690368652,5.389908313751221,-1.4440367221832275,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,-9.100000381469727,355.0
329.02069091796875,0.0,0.0,0.0,99788.0,325.0,45.0,0.29296875,-0.09375,1.0859375,-69.26829528808594,-198.2926788330078,-35.121952056884766,5.165137767791748,-1.3779816627502441,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.199999809265137,-17.299999237060547,354.0
329.13507080078125,0.0,0.0,0.0,99786.0,325.0,68.0,0.361328125,-0.078125,0.982421875,86.34146118164062,-173.90243530273438,12.682927131652832,5.147706508636475,-1.473394513130188,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.199999809265137,-21.100000381469727,352.0
329.2459411621094,0.0,0.0,0.0,99785.0,325.0,68.0,0.33984375,-0.060546875,0.935546875,-14.146341323852539,52.92683029174805,97.56097412109375,5.0587158203125,-1.4871559143066406,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,-21.200000762939453,349.0
329.367431640625,0.0,0.0,0.0,99789.0,325.0,68.0,0.3203125,-0.06640625,0.96484375,-60.4878044128418,80.24390411376953,-77.56097412109375,5.068807125091553,-1.5128440856933594,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.599999904632568,-19.100000381469727,349.0
329.4667053222656,0.0,0.0,0.0,99788.0,325.0,76.0,0.23046875,0.0703125,0.994140625,-40.73170852661133,284.1463317871094,-525.1219482421875,5.174312114715576,-1.4963302612304688,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,-13.5,359.0
329.5773010253906,0.0,0.0,0.0,99786.0,325.0,76.0,0.25390625,-0.037109375,0.96875,-293.4146423339844,241.7073211669922,-791.219482421875,5.335779666900635,-1.579816460609436,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.0,-7.800000190734863,16.0
329.6982421875,0.0,0.0,0.0,99787.0,325.0,76.0,0.162109375,-0.21484375,0.9453125,-107.31707000732422,158.2926788330078,-371.7073059082031,5.4009175300598145,-1.7532110214233398,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.800000190734863,-5.300000190734863,28.0
329.7961120605469,0.0,0.0,0.0,99784.0,325.0,76.0,0.119140625,-0.19921875,0.931640625,-33.414634704589844,101.46341705322266,-229.02438354492188,5.455045700073242,-1.8146789073944092,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.399999618530273,-2.799999952316284,32.0
329.89697265625,0.0,0.0,0.0,99783.0,325.0,115.0,0.099609375,-0.21484375,1.013671875,-38.29268264770508,52.43902587890625,-140.48780822753906,5.472476959228516,-1.864220142364502,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.5,-2.799999952316284,32.0
329.9875793457031,0.0,0.0,0.0,99787.0,325.0,115.0,0.056640625,-0.208984375,0.9765625,-3.170731782913208,39.75609588623047,-85.36585235595703,5.472476959228516,-1.9073394536972046,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.600000381469727,-2.200000047683716,30.0
330.1006164550781,0.0,0.0,0.0,99784.0,325.0,115.0,0.04296875,-0.197265625,0.962890625,-12.195121765136719,-4.390244007110596,-68.29268646240234,5.478899002075195,-1.910091757774353,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.899999618530273,-2.0999999046325684,29.0
330.20526123046875,0.0,0.0,0.0,99787.0,326.0,115.0,0.03515625,-0.322265625,0.9140625,-6.5853657722473145,-7.804878234863281,52.682926177978516,5.50642204284668,-1.9348623752593994,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.199999809265137,-1.899999976158142,25.0
330.3014831542969,0.0,0.0,0.0,99786.0,326.0,105.0,0.115234375,-0.384765625,0.9296875,64.63414764404297,-72.19512176513672,722.4390258789062,5.504587173461914,-1.9256880283355713,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.0,-0.6000000238418579,7.0
330.4129638671875,0.0,0.0,0.0,99778.0,325.0,105.0,0.15234375,-0.2265625,1.01953125,131.9512176513672,-71.70731353759766,1128.53662109375,5.540367126464844,-1.8330274820327759,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.600000381469727,1.899999976158142,341.0
330.5152282714844,0.0,0.0,0.0,99784.0,326.0,105.0,0.05078125,0.00390625,0.935546875,170.243896484375,-50.73170852661133,988.0487670898438,5.544954299926758,-1.6082569360733032,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,4.699999809265137,316.0
330.62744140625,0.0,0.0,0.0,99786.0,326.0,105.0,-0.09765625,0.189453125,0.9765625,7.317073345184326,-90.9756088256836,228.0487823486328,5.462385177612305,-1.4183486700057983,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,2.700000047683716,306.0
330.72296142578125,0.0,0.0,0.0,99784.0,326.0,80.0,-0.11328125,0.06640625,0.857421875,-70.73170471191406,0.7317073345184326,-120.48780822753906,5.387156009674072,-1.399999976158142,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,2.4000000953674316,311.0
330.8236999511719,0.0,0.0,0.0,99786.0,326.0,80.0,-0.076171875,0.06640625,0.880859375,44.14634323120117,70.48780822753906,-150.97561645507812,5.37339448928833,-1.4045871496200562,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,3.4000000953674316,318.0
330.9371032714844,0.0,0.0,0.0,99785.0,326.0,80.0,-0.0078125,-0.0703125,1.08984375,37.07316970825195,38.04878234863281,-127.56097412109375,5.427523136138916,-1.3917430639266968,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,4.599999904632568,324.0
331.0350036621094,0.0,0.0,0.0,99788.0,326.0,57.0,-0.06640625,0.0,1.1015625,-42.43902587890625,-24.878047943115234,-42.92683029174805,5.474311828613281,-1.388990879058838,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,5.199999809265137,327.0
331.1385192871094,0.0,0.0,0.0,99786.0,326.0,57.0,-0.109375,0.0,1.083984375,-95.8536605834961,34.14634323120117,-162.9268341064453,5.481651306152344,-1.4064220190048218,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.300000190734863,332.0
331.23651123046875,0.0,0.0,0.0,99784.0,326.0,57.0,-0.05078125,-0.099609375,1.005859375,170.48780822753906,75.1219482421875,-41.46341323852539,5.483486175537109,-1.45137619972229,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.400000095367432,336.0
331.3269958496094,0.0,0.0,0.0,99785.0,326.0,57.0,-0.095703125,0.0390625,1.04296875,194.8780517578125,8.04878044128418,61.95121765136719,5.528440475463867,-1.420183539390564,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0999999046325684,5.699999809265137,336.0
331.428466796875,0.0,0.0,0.0,99774.0,325.0,57.0,-0.125,0.08203125,0.955078125,-13.170731544494629,1.9512195587158203,87.31707000732422,5.469724655151367,-1.342201828956604,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,6.599999904632568,335.0
331.5285949707031,0.0,0.0,0.0,99780.0,326.0,52.0,-0.181640625,0.11328125,0.96875,-229.51219177246094,-101.21951293945312,-19.512195587158203,5.509174346923828,-1.3091742992401123,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,5.800000190734863,335.0
331.6203918457031,0.0,0.0,0.0,99764.0,325.0,52.0,-0.0546875,-0.06640625,1.109375,-154.8780517578125,-33.90243911743164,-33.414634704589844,5.478899002075195,-1.388990879058838,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,4.199999809265137,337.0
331.7198181152344,0.0,0.0,0.0,99746.0,324.0,52.0,-0.09375,0.03125,1.015625,54.39024353027344,32.43902587890625,4.634146213531494,5.453210830688477,-1.4981651306152344,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,4.800000190734863,337.0
331.8131408691406,0.0,0.0,0.0,99780.0,326.0,52.0,-0.095703125,-0.033203125,1.009765625,-89.26829528808594,-33.414634704589844,-10.731707572937012,5.497247695922852,-1.4183486700057983,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,4.400000095367432,338.0
331.9249267578125,0.0,0.0,0.0,99781.0,326.0,63.0,-0.1015625,-0.005859375,0.990234375,-5.121951103210449,-1.9512195587158203,-2.195122003555298,5.436697483062744,-1.4935779571533203,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.5,339.0
332.0250549316406,0.0,0.0,0.0,99783.0,326.0,63.0,-0.09765625,-0.03125,1.0,-6.5853657722473145,-1.2195122241973877,-0.4878048896789551,5.453210830688477,-1.45137619972229,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,340.0
332.1385192871094,0.0,0.0,0.0,99787.0,326.0,63.0,-0.08984375,-0.02734375,0.99609375,-12.195121765136719,-2.682926893234253,-1.2195122241973877,5.47706413269043,-1.4532109498977661,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,340.0
332.23504638671875,0.0,0.0,0.0,99788.0,326.0,109.0,-0.0859375,-0.029296875,0.99609375,-14.390243530273438,-3.658536672592163,-1.4634146690368652,5.4412841796875,-1.4376146793365479,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,341.0
332.3343505859375,0.0,0.0,0.0,99790.0,326.0,109.0,-0.080078125,-0.01953125,1.00390625,-7.317073345184326,0.24390244483947754,-0.4878048896789551,5.450458526611328,-1.4559632539749146,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,342.0
332.4248962402344,0.0,0.0,0.0,99787.0,326.0,109.0,-0.080078125,-0.03125,0.998046875,1.7073171138763428,0.24390244483947754,0.9756097793579102,5.495412826538086,-1.4798165559768677,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,342.0
332.51556396484375,0.0,0.0,0.0,99784.0,326.0,109.0,-0.0859375,-0.060546875,0.99609375,6.097560882568359,-2.195122003555298,1.4634146690368652,5.4926605224609375,-1.4486238956451416,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,342.0
332.6318664550781,0.0,0.0,0.0,99788.0,326.0,109.0,-0.087890625,-0.064453125,0.998046875,3.170731782913208,-0.7317073345184326,0.9756097793579102,5.455045700073242,-1.442201852798462,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,343.0
332.7528381347656,0.0,0.0,0.0,99788.0,326.0,107.0,-0.08203125,-0.0546875,1.0,2.195122003555298,0.7317073345184326,0.4878048896789551,5.457798004150391,-1.4559632539749146,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,343.0
332.8481140136719,0.0,0.0,0.0,99784.0,325.0,107.0,-0.08203125,-0.0546875,1.0,1.4634146690368652,0.4878048896789551,0.24390244483947754,5.474311828613281,-1.4348623752593994,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,343.0
332.9488220214844,0.0,0.0,0.0,99790.0,326.0,107.0,-0.08203125,-0.0546875,1.0,0.4878048896789551,0.0,0.0,5.465137481689453,-1.4486238956451416,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,344.0
333.0522766113281,0.0,0.0,0.0,99788.0,326.0,107.0,-0.083984375,-0.05078125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.459632873535156,-1.4577981233596802,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.5,344.0
333.1499328613281,0.0,0.0,0.0,99783.0,325.0,107.0,-0.08203125,-0.048828125,1.0,-0.7317073345184326,-0.24390244483947754,0.0,5.465137481689453,-1.4247705936431885,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.5,344.0
333.2506408691406,0.0,0.0,0.0,99787.0,325.0,107.0,-0.08203125,-0.044921875,1.001953125,-0.7317073345184326,0.4878048896789551,0.24390244483947754,5.455045700073242,-1.4844036102294922,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,344.0
333.3544006347656,0.0,0.0,0.0,99783.0,325.0,107.0,-0.08203125,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.483486175537109,-1.446789026260376,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
333.4657897949219,0.0,0.0,0.0,99786.0,325.0,108.0,-0.083984375,-0.046875,1.0,0.0,0.0,0.0,5.474311828613281,-1.45137619972229,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
333.582275390625,0.0,0.0,0.0,99787.0,325.0,108.0,-0.08203125,-0.046875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.486238479614258,-1.4605504274368286,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
333.67364501953125,0.0,0.0,0.0,99786.0,325.0,108.0,-0.08203125,-0.044921875,1.001953125,0.4878048896789551,0.24390244483947754,-0.24390244483947754,5.4486236572265625,-1.4486238956451416,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
333.7755126953125,0.0,0.0,0.0,99783.0,325.0,108.0,-0.08203125,-0.048828125,1.001953125,0.4878048896789551,0.0,0.0,5.488073348999023,-1.4486238956451416,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
333.8749694824219,0.0,0.0,0.0,99738.0,324.0,109.0,-0.08203125,-0.05078125,1.0,0.4878048896789551,0.0,0.0,5.495412826538086,-1.45137619972229,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
333.978515625,0.0,0.0,0.0,99778.0,325.0,109.0,-0.08203125,-0.046875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.444036483764648,-1.45137619972229,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
334.0764465332031,0.0,0.0,0.0,99770.0,325.0,109.0,-0.08203125,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.467889785766602,-1.4871559143066406,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,345.0
