Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1904.781005859375,0.0,0.0,0.0,99774.0,324.0,58.0,-0.107421875,-0.138671875,1.03515625,-90.48780822753906,135.1219482421875,53.65853500366211,5.4302754402160645,-1.4825688600540161,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.599999904632568,2.799999952316284,327.0
1904.882080078125,0.0,0.0,0.0,99781.0,324.0,58.0,-0.1796875,-0.052734375,0.9296875,-184.63414001464844,195.60975646972656,21.463415145874023,5.478899002075195,-1.5293577909469604,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.199999809265137,7.099999904632568,328.0
1904.9727783203125,0.0,0.0,0.0,99777.0,324.0,58.0,-0.271484375,-0.1875,0.90234375,-235.85365295410156,166.34146118164062,-54.39024353027344,5.5587158203125,-1.6128439903259277,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.799999237060547,10.899999618530273,332.0
1905.085205078125,0.0,0.0,0.0,99777.0,324.0,58.0,-0.25,-0.365234375,0.794921875,-232.9268341064453,-54.63414764404297,54.63414764404297,5.618348598480225,-1.7504587173461914,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.799999237060547,12.300000190734863,334.0
1905.19482421875,0.0,0.0,0.0,99780.0,324.0,61.0,-0.171875,-0.400390625,0.74609375,119.26829528808594,-27.317073822021484,188.2926788330078,5.622935771942139,-1.8192660808563232,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.5,12.5,332.0
1905.2952880859375,0.0,0.0,0.0,99781.0,324.0,61.0,-0.14453125,-0.166015625,0.76171875,460.243896484375,-239.26829528808594,269.756103515625,5.605504512786865,-1.7394495010375977,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.300000190734863,10.5,327.0
1905.3873291015625,0.0,0.0,0.0,99779.0,324.0,61.0,-0.08984375,0.072265625,1.056640625,280.0,-210.48780822753906,184.14634704589844,5.504587173461914,-1.557798147201538,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,4.900000095367432,323.0
1905.4866943359375,0.0,0.0,0.0,99783.0,324.0,61.0,0.05859375,-0.05078125,1.0859375,241.21951293945312,-198.2926788330078,149.02438354492188,5.380733966827393,-1.4045871496200562,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,-0.800000011920929,322.0
1905.5797119140625,0.0,0.0,0.0,99780.0,324.0,53.0,0.134765625,0.16796875,1.064453125,279.756103515625,-30.487804412841797,168.2926788330078,5.270642280578613,-1.3137614727020264,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.100000381469727,-2.4000000953674316,319.0
1905.6878662109375,0.0,0.0,0.0,99788.0,324.0,53.0,0.1796875,0.263671875,1.115234375,-122.19512176513672,-87.31707000732422,186.34146118164062,5.197247505187988,-1.242201805114746,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.0,-4.900000095367432,317.0
1905.7979736328125,0.0,0.0,0.0,99790.0,324.0,53.0,0.169921875,0.173828125,1.0625,-298.04876708984375,72.19512176513672,9.512195587158203,5.141284465789795,-1.2642202377319336,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5,-4.900000095367432,318.0
1905.8895263671875,0.0,0.0,0.0,99784.0,324.0,53.0,0.056640625,0.0078125,0.931640625,-145.1219482421875,140.73170471191406,-21.95121955871582,5.159633159637451,-1.3633027076721191,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,0.0,322.0
1905.991455078125,0.0,0.0,0.0,99783.0,324.0,50.0,-0.01953125,-0.0625,0.9296875,3.9024391174316406,-18.780487060546875,75.8536605834961,5.242201805114746,-1.4660550355911255,2.766055107116699,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,0.4000000059604645,322.0
1906.0911865234375,0.0,0.0,0.0,99788.0,325.0,50.0,0.02734375,-0.1015625,0.998046875,27.317073822021484,-89.51219177246094,143.65853881835938,5.244036674499512,-1.4605504274368286,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-0.800000011920929,322.0
1906.1947021484375,0.0,0.0,0.0,99786.0,325.0,50.0,-0.005859375,-0.005859375,0.98046875,-141.7073211669922,-99.51219177246094,69.75609588623047,5.19449520111084,-1.4623852968215942,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,-2.5999999046325684,322.0
1906.3017578125,0.0,0.0,0.0,99787.0,325.0,50.0,0.001953125,-0.126953125,0.990234375,-69.75609588623047,-16.829267501831055,1.9512195587158203,5.166972637176514,-1.5110092163085938,2.7458715438842773,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.5,-3.299999952316284,324.0
1906.416259765625,0.0,0.0,0.0,99783.0,325.0,50.0,0.064453125,-0.171875,0.9921875,-8.536585807800293,-1.4634146690368652,0.9756097793579102,5.141284465789795,-1.5605504512786865,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.100000381469727,-3.700000047683716,326.0
1906.5233154296875,0.0,0.0,0.0,99782.0,325.0,50.0,0.0625,-0.181640625,0.986328125,123.17073059082031,73.65853881835938,2.195122003555298,5.136697292327881,-1.5752294063568115,2.75321102142334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.400000095367432,-2.5999999046325684,328.0
1906.6160888671875,0.0,0.0,0.0,99778.0,325.0,50.0,-0.09375,0.037109375,0.955078125,48.29268264770508,62.19512176513672,-69.51219177246094,5.171559810638428,-1.553210973739624,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,0.20000000298023224,331.0
1906.715576171875,0.0,0.0,0.0,99772.0,325.0,50.0,-0.068359375,-0.119140625,0.9296875,14.146341323852539,-71.95121765136719,21.707317352294922,5.2256879806518555,-1.4844036102294922,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,0.0,333.0
1906.80615234375,0.0,0.0,0.0,99784.0,325.0,53.0,0.080078125,-0.091796875,1.0703125,52.43902587890625,226.34146118164062,7.560975551605225,5.221100807189941,-1.5018348693847656,2.7458715438842773,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,2.4000000953674316,334.0
1906.906494140625,0.0,0.0,0.0,99772.0,325.0,53.0,-0.173828125,0.025390625,0.9765625,46.34146499633789,19.512195587158203,-9.268292427062988,5.244036674499512,-1.4963302612304688,2.7752294540405273,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,4.800000190734863,335.0
1907.0076904296875,0.0,0.0,0.0,99751.0,324.0,53.0,-0.09375,-0.08984375,1.00390625,-47.80487823486328,-23.658536911010742,-9.268292427062988,5.2844038009643555,-1.4577981233596802,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.300000190734863,336.0
1907.1112060546875,0.0,0.0,0.0,99775.0,325.0,53.0,-0.111328125,0.001953125,0.9921875,-1.4634146690368652,-3.4146342277526855,-3.4146342277526855,5.277064323425293,-1.4559632539749146,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.5,337.0
1907.2105712890625,0.0,0.0,0.0,99778.0,325.0,65.0,-0.09375,-0.03515625,1.0,6.097560882568359,1.9512195587158203,2.682926893234253,5.302752494812012,-1.477981686592102,2.7550458908081055,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,338.0
1907.3018798828125,0.0,0.0,0.0,99771.0,324.0,65.0,-0.0859375,-0.046875,0.998046875,4.878048896789551,0.9756097793579102,0.7317073345184326,5.295413017272949,-1.4706422090530396,2.7458715438842773,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,338.0
1907.400634765625,0.0,0.0,0.0,99775.0,325.0,65.0,-0.0859375,-0.04296875,0.998046875,1.9512195587158203,0.4878048896789551,0.7317073345184326,5.272477149963379,-1.4844036102294922,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,339.0
1907.50048828125,0.0,0.0,0.0,99778.0,325.0,65.0,-0.0859375,-0.041015625,1.0,0.9756097793579102,0.4878048896789551,0.24390244483947754,5.309174537658691,-1.4981651306152344,2.767889976501465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,340.0
1907.6015625,0.0,0.0,0.0,99771.0,324.0,77.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.272477149963379,-1.4889907836914062,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,340.0
1907.705078125,0.0,0.0,0.0,99771.0,324.0,77.0,-0.087890625,-0.044921875,1.0,0.7317073345184326,0.0,0.4878048896789551,5.277064323425293,-1.4706422090530396,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,341.0
1907.80419921875,0.0,0.0,0.0,99777.0,324.0,77.0,-0.08984375,-0.041015625,0.99609375,0.24390244483947754,-0.4878048896789551,0.0,5.300000190734863,-1.4440367221832275,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.5,341.0
1907.9031982421875,0.0,0.0,0.0,99734.0,323.0,77.0,-0.08984375,-0.04296875,0.998046875,0.4878048896789551,-0.4878048896789551,0.4878048896789551,5.279816627502441,-1.4706422090530396,2.7458715438842773,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.599999904632568,342.0
1908.0103759765625,0.0,0.0,0.0,99773.0,324.0,78.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.286238670349121,-1.4963302612304688,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,342.0
1908.1048583984375,0.0,0.0,0.0,99775.0,324.0,78.0,-0.087890625,-0.04296875,1.0,0.0,0.0,-0.24390244483947754,5.320183277130127,-1.5036697387695312,2.762385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,342.0
1908.2056884765625,0.0,0.0,0.0,99746.0,323.0,78.0,-0.087890625,-0.044921875,1.0,0.24390244483947754,0.0,0.7317073345184326,5.298165321350098,-1.4935779571533203,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,343.0
1908.3226318359375,0.0,0.0,0.0,99777.0,324.0,78.0,-0.087890625,-0.04296875,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.290825843811035,-1.4605504274368286,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,343.0
1908.4482421875,0.0,0.0,0.0,99777.0,324.0,75.0,-0.0859375,-0.041015625,0.99609375,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.25321102142334,-1.4532109498977661,2.7550458908081055,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,343.0
1908.5721435546875,0.0,0.0,0.0,99743.0,323.0,75.0,-0.033203125,-0.025390625,1.005859375,0.0,-1.4634146690368652,0.7317073345184326,5.2844038009643555,-1.4706422090530396,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,344.0
1908.676025390625,0.0,0.0,0.0,99778.0,324.0,75.0,-0.033203125,-0.021484375,1.001953125,-0.4878048896789551,-1.4634146690368652,0.0,5.295413017272949,-1.4660550355911255,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,344.0
1908.7911376953125,0.0,0.0,0.0,99750.0,324.0,68.0,-0.078125,-0.0390625,1.00390625,1.9512195587158203,-1.9512195587158203,-0.24390244483947754,5.31192684173584,-1.477981686592102,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,344.0
1908.8892822265625,0.0,0.0,0.0,99774.0,324.0,68.0,-0.095703125,-0.044921875,0.998046875,1.7073171138763428,-2.195122003555298,-0.24390244483947754,5.324770450592041,-1.4917430877685547,2.7458715438842773,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,344.0
1908.9927978515625,0.0,0.0,0.0,99735.0,323.0,68.0,-0.10546875,-0.048828125,0.994140625,0.4878048896789551,-0.9756097793579102,-0.24390244483947754,5.286238670349121,-1.477981686592102,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.699999809265137,344.0
1909.099365234375,0.0,0.0,0.0,99743.0,323.0,68.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.7317073345184326,1.2195122241973877,5.326605319976807,-1.5064220428466797,2.7752294540405273,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.699999809265137,344.0
1909.2000732421875,0.0,0.0,0.0,99766.0,324.0,65.0,-0.087890625,-0.04296875,1.0,-0.24390244483947754,0.9756097793579102,0.24390244483947754,5.302752494812012,-1.4577981233596802,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.699999809265137,345.0
1909.295166015625,0.0,0.0,0.0,99774.0,325.0,65.0,-0.078125,-0.0390625,1.0,0.24390244483947754,0.7317073345184326,0.7317073345184326,5.2844038009643555,-1.4871559143066406,2.7504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,345.0
1909.396240234375,0.0,0.0,0.0,99759.0,324.0,65.0,-0.083984375,-0.04296875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.293578147888184,-1.4605504274368286,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,345.0
1909.49951171875,0.0,0.0,0.0,99746.0,324.0,65.0,-0.08984375,-0.044921875,1.001953125,0.7317073345184326,0.4878048896789551,0.0,5.2844038009643555,-1.4752293825149536,2.75321102142334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,345.0
1909.6026611328125,0.0,0.0,0.0,99762.0,324.0,64.0,-0.09375,-0.044921875,0.998046875,0.4878048896789551,-0.24390244483947754,0.4878048896789551,5.275229454040527,-1.473394513130188,2.757798194885254,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,345.0
1909.7054443359375,0.0,0.0,0.0,99776.0,325.0,64.0,-0.091796875,-0.04296875,0.99609375,0.7317073345184326,-0.24390244483947754,0.7317073345184326,5.2844038009643555,-1.4871559143066406,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,345.0
1909.80908203125,0.0,0.0,0.0,99776.0,325.0,64.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.7317073345184326,5.335779666900635,-1.473394513130188,2.757798194885254,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,345.0
1909.9150390625,0.0,0.0,0.0,99772.0,325.0,64.0,-0.087890625,-0.04296875,1.00390625,0.24390244483947754,0.7317073345184326,0.0,5.320183277130127,-1.4752293825149536,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,345.0
1910.0308837890625,0.0,0.0,0.0,99775.0,325.0,64.0,-0.08984375,-0.04296875,0.998046875,0.0,0.0,0.0,5.275229454040527,-1.4981651306152344,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.1461181640625,0.0,0.0,0.0,99759.0,324.0,64.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.295413017272949,-1.5036697387695312,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.2567138671875,0.0,0.0,0.0,99742.0,323.0,64.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.300000190734863,-1.473394513130188,2.757798194885254,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.355712890625,0.0,0.0,0.0,99780.0,325.0,64.0,-0.08984375,-0.04296875,0.998046875,0.4878048896789551,0.0,0.24390244483947754,5.2889909744262695,-1.4532109498977661,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.458984375,0.0,0.0,0.0,99772.0,325.0,64.0,-0.091796875,-0.044921875,0.998046875,-0.24390244483947754,0.0,0.0,5.309174537658691,-1.4559632539749146,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.5528564453125,0.0,0.0,0.0,99746.0,324.0,64.0,-0.087890625,-0.04296875,0.998046875,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.293578147888184,-1.4293577671051025,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.654296875,0.0,0.0,0.0,99786.0,325.0,64.0,-0.0859375,-0.04296875,0.998046875,-0.24390244483947754,-0.4878048896789551,0.0,5.272477149963379,-1.4963302612304688,2.762385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.7579345703125,0.0,0.0,0.0,99781.0,325.0,64.0,-0.087890625,-0.041015625,1.0,0.0,0.0,-0.24390244483947754,5.298165321350098,-1.477981686592102,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.8594970703125,0.0,0.0,0.0,99777.0,325.0,65.0,-0.087890625,-0.04296875,0.998046875,0.4878048896789551,-0.24390244483947754,0.0,5.304587364196777,-1.4577981233596802,2.75321102142334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1910.9520263671875,0.0,0.0,0.0,99780.0,325.0,65.0,-0.08984375,-0.04296875,1.00390625,0.24390244483947754,0.0,0.24390244483947754,5.307339668273926,-1.4917430877685547,2.748623847961426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,345.0
1911.0550537109375,0.0,0.0,0.0,99773.0,325.0,65.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.31192684173584,-1.4605504274368286,2.766055107116699,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,346.0
1911.157470703125,0.0,0.0,0.0,99762.0,324.0,65.0,-0.0859375,-0.04296875,0.99609375,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.286238670349121,-1.473394513130188,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.800000190734863,346.0
