Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
421.86968994140625,0.0,0.0,0.0,99784.0,327.0,125.0,-0.005859375,0.06640625,0.99609375,-46.82926940917969,-9.756097793579102,25.85365867614746,5.302752494812012,-1.2669724225997925,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-2.5999999046325684,337.0
421.9705810546875,0.0,0.0,0.0,99784.0,327.0,125.0,0.04296875,0.033203125,1.046875,-38.53658676147461,21.707317352294922,20.0,5.281651496887207,-1.2917431592941284,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,-2.4000000953674316,337.0
422.080810546875,0.0,0.0,0.0,99783.0,327.0,125.0,0.0234375,0.01953125,0.982421875,-25.121952056884766,30.0,20.0,5.320183277130127,-1.2899082899093628,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,-1.5,337.0
422.181640625,0.0,0.0,0.0,99788.0,327.0,125.0,0.021484375,0.03515625,0.9921875,28.536584854125977,-21.95121955871582,1.9512195587158203,5.324770450592041,-1.2779816389083862,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,-1.5,338.0
422.2818298339844,0.0,0.0,0.0,99788.0,327.0,125.0,0.0546875,0.02734375,1.015625,-22.926828384399414,33.414634704589844,8.780488014221191,5.344954013824463,-1.2972476482391357,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,-1.2000000476837158,338.0
422.3856201171875,0.0,0.0,0.0,99788.0,327.0,125.0,0.0390625,0.0,0.990234375,-33.90243911743164,-3.658536672592163,21.707317352294922,5.320183277130127,-1.3018348217010498,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,-1.100000023841858,339.0
422.4994201660156,0.0,0.0,0.0,99779.0,327.0,125.0,0.03515625,0.009765625,0.99609375,22.926828384399414,-48.04878234863281,10.487804412841797,5.315596103668213,-1.2917431592941284,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,-2.0,339.0
422.5959777832031,0.0,0.0,0.0,99783.0,327.0,127.0,0.025390625,0.0234375,1.033203125,-33.90243911743164,-3.658536672592163,13.90243911743164,5.307339668273926,-1.2761467695236206,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,-2.4000000953674316,339.0
422.7101135253906,0.0,0.0,0.0,99783.0,327.0,127.0,0.02734375,0.01171875,1.005859375,-63.414634704589844,6.097560882568359,12.195121765136719,5.295413017272949,-1.2999999523162842,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-1.899999976158142,340.0
422.8054504394531,0.0,0.0,0.0,99788.0,327.0,127.0,0.029296875,-0.013671875,0.98828125,-5.365853786468506,-1.9512195587158203,12.439023971557617,5.338531970977783,-1.3229358196258545,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,-1.899999976158142,340.0
422.9060974121094,0.0,0.0,0.0,99786.0,327.0,127.0,0.048828125,-0.021484375,1.0234375,-61.70731735229492,20.2439022064209,17.80487823486328,5.262385368347168,-1.3403669595718384,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-1.7000000476837158,340.0
423.00665283203125,0.0,0.0,0.0,99783.0,327.0,129.0,0.05078125,-0.05859375,1.0234375,-39.75609588623047,-11.707317352294922,13.170731544494629,5.343119144439697,-1.37339448928833,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,-1.7000000476837158,340.0
423.1100769042969,0.0,0.0,0.0,99783.0,327.0,129.0,0.0078125,-0.03515625,1.001953125,31.463415145874023,16.09756088256836,10.0,5.293578147888184,-1.3513761758804321,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,-1.2999999523162842,341.0
423.2080383300781,0.0,0.0,0.0,99783.0,327.0,129.0,-0.001953125,-0.015625,0.982421875,12.92682933807373,-6.097560882568359,12.92682933807373,5.304587364196777,-1.3605504035949707,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,-1.2999999523162842,341.0
423.2998352050781,0.0,0.0,0.0,99782.0,327.0,129.0,0.0234375,-0.0390625,0.998046875,-22.19512176513672,-13.90243911743164,10.731707572937012,5.272477149963379,-1.342201828956604,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,-1.600000023841858,341.0
423.399169921875,0.0,0.0,0.0,99778.0,327.0,132.0,0.029296875,-0.03515625,1.01171875,5.853658676147461,-16.829267501831055,12.195121765136719,5.309174537658691,-1.3513761758804321,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,-1.899999976158142,341.0
423.5009765625,0.0,0.0,0.0,99779.0,327.0,132.0,0.03125,-0.01953125,1.00390625,5.609755992889404,-29.512195587158203,13.414633750915527,5.304587364196777,-1.3495413064956665,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,-2.4000000953674316,341.0
423.6002502441406,0.0,0.0,0.0,99781.0,327.0,132.0,0.05078125,-0.025390625,1.013671875,-4.146341323852539,0.9756097793579102,5.853658676147461,5.286238670349121,-1.3293577432632446,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,-2.5999999046325684,342.0
423.70086669921875,0.0,0.0,0.0,99783.0,327.0,132.0,0.0390625,-0.021484375,0.96875,2.682926893234253,-13.414633750915527,-0.24390244483947754,5.298165321350098,-1.37339448928833,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,-2.700000047683716,342.0
423.8149108886719,0.0,0.0,0.0,99775.0,327.0,132.0,0.0859375,-0.02734375,1.029296875,-25.85365867614746,-20.2439022064209,21.95121955871582,5.266055107116699,-1.3045871257781982,2.479816436767578,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,-3.299999952316284,342.0
423.92791748046875,0.0,0.0,0.0,99774.0,327.0,132.0,0.0546875,-0.03515625,1.021484375,-32.43902587890625,17.317073822021484,-14.634146690368652,5.233027458190918,-1.346789002418518,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,-2.9000000953674316,343.0
424.0472412109375,0.0,0.0,0.0,99783.0,327.0,132.0,0.041015625,-0.078125,1.01171875,4.878048896789551,1.7073171138763428,0.4878048896789551,5.242201805114746,-1.3605504035949707,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,-2.4000000953674316,343.0
424.1436462402344,0.0,0.0,0.0,99782.0,327.0,147.0,0.021484375,-0.05859375,1.01953125,17.560976028442383,69.75609588623047,33.17073059082031,5.272477149963379,-1.342201828956604,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,-1.100000023841858,343.0
424.2453918457031,0.0,0.0,0.0,99780.0,327.0,147.0,0.0,-0.04296875,0.9921875,3.4146342277526855,12.195121765136719,-2.195122003555298,5.295413017272949,-1.3559633493423462,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,-0.30000001192092896,343.0
424.3590087890625,0.0,0.0,0.0,99776.0,327.0,147.0,0.009765625,-0.05859375,0.9921875,-1.2195122241973877,34.39024353027344,25.609756469726562,5.31192684173584,-1.342201828956604,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,0.10000000149011612,343.0
424.468505859375,0.0,0.0,0.0,99787.0,327.0,147.0,-0.005859375,-0.033203125,0.98828125,-2.9268293380737305,11.95121955871582,10.243902206420898,5.343119144439697,-1.3633027076721191,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,0.6000000238418579,343.0
424.56622314453125,0.0,0.0,0.0,99781.0,327.0,380.0,0.001953125,-0.04296875,1.01953125,-8.536585807800293,8.536585807800293,1.4634146690368652,5.335779666900635,-1.37339448928833,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,0.699999988079071,343.0
424.67901611328125,0.0,0.0,0.0,99781.0,327.0,380.0,-0.013671875,-0.060546875,1.009765625,-25.609756469726562,21.463415145874023,-1.9512195587158203,5.290825843811035,-1.3779816627502441,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5999999046325684,1.100000023841858,344.0
424.7777404785156,0.0,0.0,0.0,99785.0,327.0,380.0,-0.03125,-0.068359375,1.00390625,0.9756097793579102,14.634146690368652,-6.5853657722473145,5.352293491363525,-1.3871560096740723,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,1.5,344.0
424.8797302246094,0.0,0.0,0.0,99785.0,327.0,380.0,-0.03515625,-0.0703125,0.998046875,5.121951103210449,8.292682647705078,-5.365853786468506,5.3715596199035645,-1.3513761758804321,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,1.7999999523162842,345.0
424.9790954589844,0.0,0.0,0.0,99789.0,327.0,434.0,-0.03125,-0.0625,1.001953125,-0.9756097793579102,10.731707572937012,-4.878048896789551,5.358715534210205,-1.399999976158142,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,2.0,345.0
425.06951904296875,0.0,0.0,0.0,99784.0,327.0,434.0,-0.037109375,-0.06640625,1.00390625,-3.9024391174316406,14.87804889678955,-5.853658676147461,5.358715534210205,-1.399999976158142,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,2.200000047683716,345.0
425.1802673339844,0.0,0.0,0.0,99782.0,327.0,434.0,-0.046875,-0.076171875,0.9921875,-0.24390244483947754,0.4878048896789551,-0.7317073345184326,5.3715596199035645,-1.3605504035949707,2.4018349647521973,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,2.4000000953674316,346.0
425.29022216796875,0.0,0.0,0.0,99784.0,327.0,434.0,-0.0390625,-0.064453125,0.998046875,5.853658676147461,-5.609755992889404,-0.24390244483947754,5.338531970977783,-1.388990879058838,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,2.200000047683716,346.0
425.3814697265625,0.0,0.0,0.0,99777.0,327.0,1543.0,-0.041015625,-0.06640625,1.00390625,-4.390244007110596,2.9268293380737305,3.170731782913208,5.37339448928833,-1.3605504035949707,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,2.200000047683716,346.0
425.4821472167969,0.0,0.0,0.0,99781.0,327.0,1543.0,-0.04296875,-0.05859375,0.998046875,8.04878044128418,-2.682926893234253,-1.7073171138763428,5.3761467933654785,-1.3963302373886108,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,2.200000047683716,346.0
425.5828552246094,0.0,0.0,0.0,99787.0,327.0,1543.0,-0.033203125,-0.0625,1.001953125,0.0,0.0,5.121951103210449,5.3614678382873535,-1.3633027076721191,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5999999046325684,2.0999999046325684,346.0
425.6734924316406,0.0,0.0,0.0,99785.0,327.0,1543.0,-0.037109375,-0.0625,0.994140625,8.04878044128418,-3.9024391174316406,-0.9756097793579102,5.3614678382873535,-1.3633027076721191,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,2.0999999046325684,346.0
425.76397705078125,0.0,0.0,0.0,99779.0,327.0,1386.0,-0.033203125,-0.068359375,0.986328125,5.365853786468506,-12.92682933807373,4.878048896789551,5.333944797515869,-1.3779816627502441,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,1.7999999523162842,346.0
425.8774719238281,0.0,0.0,0.0,99779.0,327.0,1386.0,-0.025390625,-0.072265625,1.00390625,0.24390244483947754,-15.853658676147461,6.829268455505371,5.352293491363525,-1.3844037055969238,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.299999952316284,1.5,346.0
425.97509765625,0.0,0.0,0.0,99782.0,327.0,1386.0,-0.01953125,-0.05859375,1.017578125,5.609755992889404,-14.146341323852539,9.268292427062988,5.320183277130127,-1.37339448928833,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,1.2000000476837158,346.0
426.0759582519531,0.0,0.0,0.0,99782.0,327.0,1386.0,-0.017578125,-0.05859375,1.01953125,5.365853786468506,-2.9268293380737305,12.92682933807373,5.331192493438721,-1.3330274820327759,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,1.100000023841858,346.0
426.17999267578125,0.0,0.0,0.0,99779.0,327.0,355.0,-0.02734375,-0.041015625,1.001953125,12.92682933807373,-6.097560882568359,10.0,5.331192493438721,-1.3330274820327759,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,1.100000023841858,345.0
426.2774963378906,0.0,0.0,0.0,99783.0,327.0,355.0,-0.025390625,-0.03515625,1.0,6.5853657722473145,7.560975551605225,-2.4390244483947754,5.358715534210205,-1.3293577432632446,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,1.2000000476837158,346.0
426.37799072265625,0.0,0.0,0.0,99788.0,327.0,355.0,-0.025390625,-0.037109375,0.994140625,3.170731782913208,0.0,-2.4390244483947754,5.344954013824463,-1.320183515548706,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,1.2999999523162842,346.0
426.4844055175781,0.0,0.0,0.0,99782.0,327.0,355.0,-0.01171875,-0.041015625,0.994140625,-0.7317073345184326,-7.0731706619262695,-4.634146213531494,5.344954013824463,-1.320183515548706,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,1.100000023841858,346.0
426.58013916015625,0.0,0.0,0.0,99782.0,327.0,129.0,0.0,-0.056640625,1.009765625,-12.195121765136719,-0.9756097793579102,-8.292682647705078,5.324770450592041,-1.3660550117492676,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,1.0,346.0
426.6823425292969,0.0,0.0,0.0,99784.0,327.0,129.0,-0.013671875,-0.046875,0.998046875,-14.87804889678955,-2.195122003555298,-20.731706619262695,5.324770450592041,-1.3660550117492676,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,1.0,347.0
426.7799987792969,0.0,0.0,0.0,99781.0,327.0,129.0,-0.037109375,-0.033203125,0.99609375,-9.756097793579102,-5.853658676147461,-12.439023971557617,5.347706317901611,-1.33761465549469,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,1.0,347.0
426.880615234375,0.0,0.0,0.0,99783.0,327.0,129.0,-0.017578125,-0.05078125,1.009765625,5.121951103210449,-4.878048896789551,-12.439023971557617,5.331192493438721,-1.3779816627502441,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,0.800000011920929,347.0
427.00469970703125,0.0,0.0,0.0,99777.0,327.0,130.0,-0.015625,-0.052734375,0.994140625,-0.9756097793579102,-1.4634146690368652,-7.560975551605225,5.344954013824463,-1.3587156534194946,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,0.699999988079071,347.0
427.1021728515625,0.0,0.0,0.0,99782.0,327.0,130.0,-0.01171875,-0.068359375,1.001953125,-4.634146213531494,-2.4390244483947754,-10.243902206420898,5.329357624053955,-1.37339448928833,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,0.4000000059604645,348.0
427.2028503417969,0.0,0.0,0.0,99777.0,327.0,130.0,0.021484375,-0.060546875,1.02734375,1.2195122241973877,31.95121955871582,-10.97560977935791,5.329357624053955,-1.388990879058838,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,0.4000000059604645,348.0
427.2933349609375,0.0,0.0,0.0,99782.0,327.0,130.0,-0.005859375,-0.0390625,1.009765625,-4.634146213531494,-16.829267501831055,-25.121952056884766,5.322018146514893,-1.41559636592865,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,0.30000001192092896,348.0
427.39410400390625,0.0,0.0,0.0,99783.0,327.0,135.0,-0.005859375,-0.109375,0.974609375,3.4146342277526855,7.804878234863281,-13.414633750915527,5.3614678382873535,-1.368807315826416,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,0.699999988079071,349.0
427.495849609375,0.0,0.0,0.0,99779.0,327.0,135.0,-0.01953125,-0.083984375,0.98046875,24.14634132385254,-14.634146690368652,8.04878044128418,5.324770450592041,-1.3798165321350098,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,0.5,349.0
427.5965881347656,0.0,0.0,0.0,99783.0,327.0,135.0,-0.03125,-0.0625,1.001953125,7.317073345184326,-16.09756088256836,4.390244007110596,5.322018146514893,-1.4018348455429077,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,0.20000000298023224,348.0
427.6958923339844,0.0,0.0,0.0,99778.0,327.0,135.0,0.005859375,-0.08984375,1.0234375,-3.658536672592163,16.09756088256836,13.90243911743164,5.354128360748291,-1.3844037055969238,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,0.10000000149011612,348.0
427.7985534667969,0.0,0.0,0.0,99782.0,327.0,133.0,-0.015625,-0.033203125,0.98828125,8.292682647705078,0.7317073345184326,-4.878048896789551,5.31192684173584,-1.388990879058838,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,0.30000001192092896,348.0
427.91094970703125,0.0,0.0,0.0,99784.0,327.0,133.0,0.03515625,-0.02734375,1.03125,-26.09756088256836,43.65853500366211,-34.14634323120117,5.338531970977783,-1.3779816627502441,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,0.6000000238418579,348.0
428.0324401855469,0.0,0.0,0.0,99782.0,327.0,133.0,-0.01171875,-0.048828125,0.978515625,35.85365676879883,-16.585365295410156,-23.658536911010742,5.343119144439697,-1.41559636592865,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.299999952316284,0.800000011920929,348.0
428.13128662109375,0.0,0.0,0.0,99782.0,327.0,133.0,0.0,-0.0546875,1.015625,-1.9512195587158203,5.853658676147461,2.9268293380737305,5.3568806648254395,-1.3917430639266968,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,0.6000000238418579,348.0
428.22991943359375,0.0,0.0,0.0,99787.0,327.0,133.0,-0.021484375,-0.064453125,0.99609375,11.219511985778809,-10.243902206420898,-3.658536672592163,5.368807315826416,-1.3633027076721191,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,0.5,348.0
428.34405517578125,0.0,0.0,0.0,99782.0,327.0,133.0,-0.01171875,-0.076171875,1.01171875,1.9512195587158203,-6.097560882568359,10.0,5.326605319976807,-1.4137614965438843,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,0.5,348.0
428.44061279296875,0.0,0.0,0.0,99785.0,327.0,133.0,-0.017578125,-0.064453125,1.001953125,13.170731544494629,-6.829268455505371,14.87804889678955,5.344954013824463,-1.3825688362121582,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,0.5,347.0
428.55462646484375,0.0,0.0,0.0,99777.0,326.0,134.0,0.00390625,-0.052734375,1.033203125,3.9024391174316406,23.414634704589844,12.195121765136719,5.364220142364502,-1.3660550117492676,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,0.800000011920929,347.0
428.662109375,0.0,0.0,0.0,99775.0,325.0,134.0,-0.01171875,-0.056640625,0.96875,12.92682933807373,4.878048896789551,9.268292427062988,5.307339668273926,-1.3825688362121582,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,1.2999999523162842,346.0
428.7651062011719,0.0,0.0,0.0,99778.0,323.0,134.0,-0.025390625,-0.052734375,0.998046875,21.219512939453125,8.04878044128418,27.560976028442383,5.324770450592041,-1.3513761758804321,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,1.5,346.0
428.8628845214844,0.0,0.0,0.0,99773.0,322.0,134.0,-0.04296875,-0.01171875,0.98828125,10.731707572937012,2.682926893234253,-0.7317073345184326,5.380733966827393,-1.3963302373886108,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,1.600000023841858,346.0
428.96343994140625,0.0,0.0,0.0,99780.0,321.0,128.0,-0.041015625,-0.03125,0.984375,-8.536585807800293,-8.780488014221191,-0.24390244483947754,5.347706317901611,-1.3247706890106201,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,1.600000023841858,346.0
429.0746154785156,0.0,0.0,0.0,99784.0,319.0,128.0,-0.056640625,-0.02734375,0.96875,16.341463088989258,-31.219512939453125,3.4146342277526855,5.3614678382873535,-1.3449541330337524,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,1.2000000476837158,346.0
429.1779479980469,0.0,0.0,0.0,99779.0,318.0,128.0,-0.0234375,-0.0234375,1.005859375,-21.95121955871582,-8.780488014221191,4.390244007110596,5.340366840362549,-1.3229358196258545,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,0.699999988079071,346.0
