Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1686.0152587890625,0.0,0.0,0.0,99781.0,324.0,126.0,0.03515625,0.708984375,0.70703125,417.31707763671875,24.14634132385254,-56.34146499633789,5.528440475463867,-0.7963302731513977,2.088073492050171,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,49.70000076293945,-0.6000000238418579,348.0
1686.118896484375,0.0,0.0,0.0,99778.0,323.0,126.0,-0.025390625,0.828125,0.56640625,251.46340942382812,12.195121765136719,1.4634146690368652,5.568807125091553,-0.6963302493095398,1.8541284799575806,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,56.79999923706055,0.0,347.0
1686.23193359375,0.0,0.0,0.0,99778.0,323.0,58.0,-0.00390625,0.884765625,0.587890625,-173.65853881835938,-16.341463088989258,7.317073345184326,5.598165035247803,-0.6568807363510132,1.725688099861145,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,55.599998474121094,-0.20000000298023224,347.0
1686.327392578125,0.0,0.0,0.0,99777.0,323.0,58.0,0.04296875,0.78125,0.720703125,-536.5853881835938,-31.463415145874023,63.90243911743164,5.563302516937256,-0.679816484451294,1.7871559858322144,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,43.900001525878906,-1.7999999523162842,346.0
1686.42822265625,0.0,0.0,0.0,99784.0,324.0,58.0,0.03515625,0.525390625,0.81640625,-537.5609741210938,6.5853657722473145,-4.634146213531494,5.542201995849609,-0.7862385511398315,2.038532018661499,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,30.100000381469727,-1.2999999523162842,346.0
1686.51904296875,0.0,0.0,0.0,99777.0,324.0,58.0,-0.03515625,0.36328125,0.822265625,-541.9512329101562,31.707317352294922,-8.536585807800293,5.588990688323975,-0.9146788716316223,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.0,-0.30000001192092896,345.0
1686.62109375,0.0,0.0,0.0,99773.0,323.0,56.0,0.02734375,0.166015625,0.96484375,-230.97561645507812,-149.02438354492188,-61.70731735229492,5.531192779541016,-1.111926555633545,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-2.200000047683716,346.0
1686.7353515625,0.0,0.0,0.0,99787.0,324.0,56.0,0.04296875,0.2109375,1.02734375,-9.512195587158203,-48.29268264770508,-91.95121765136719,5.5,-1.2027523517608643,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.899999618530273,-2.9000000953674316,348.0
1686.8311767578125,0.0,0.0,0.0,99781.0,324.0,56.0,0.048828125,0.240234375,1.005859375,14.146341323852539,0.24390244483947754,-257.07318115234375,5.509174346923828,-1.2733944654464722,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,-2.5,352.0
1686.9320068359375,0.0,0.0,0.0,99780.0,324.0,65.0,0.052734375,0.22265625,1.0078125,57.56097412109375,57.07316970825195,-477.07318115234375,5.533027648925781,-1.2495412826538086,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.800000190734863,0.0,1.0
1687.0244140625,0.0,0.0,0.0,99785.0,324.0,65.0,0.017578125,0.234375,0.962890625,2.195122003555298,53.90243911743164,-605.6097412109375,5.641284465789795,-1.2825688123703003,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.100000381469727,3.5,11.0
1687.1234130859375,0.0,0.0,0.0,99776.0,324.0,65.0,-0.0078125,0.220703125,0.947265625,-202.19512939453125,-15.12195110321045,-487.31707763671875,5.697247505187988,-1.3706421852111816,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,5.699999809265137,21.0
1687.2139892578125,0.0,0.0,0.0,99782.0,324.0,65.0,-0.021484375,0.037109375,0.962890625,-108.78048706054688,14.634146690368652,-536.0975341796875,5.766055107116699,-1.553210973739624,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.599999904632568,29.0
1687.3160400390625,0.0,0.0,0.0,99777.0,324.0,65.0,-0.05859375,-0.052734375,1.029296875,22.439023971557617,58.29268264770508,-494.6341552734375,5.772477149963379,-1.7055045366287231,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,7.800000190734863,38.0
1687.42822265625,0.0,0.0,0.0,99777.0,324.0,75.0,-0.15625,-0.150390625,0.982421875,-71.70731353759766,68.04878234863281,-188.78048706054688,5.775229454040527,-1.774311900138855,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,9.600000381469727,40.0
1687.526123046875,0.0,0.0,0.0,99784.0,324.0,75.0,-0.162109375,-0.15625,0.96484375,-31.707317352294922,-107.56097412109375,252.19512939453125,5.786238670349121,-1.8385320901870728,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,8.5,32.0
1687.636962890625,0.0,0.0,0.0,99785.0,324.0,75.0,-0.056640625,-0.08203125,1.017578125,11.463414192199707,-110.24390411376953,554.3902587890625,5.757798194885254,-1.8146789073944092,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,6.400000095367432,15.0
1687.7376708984375,0.0,0.0,0.0,99771.0,323.0,74.0,0.00390625,0.001953125,1.005859375,80.0,-120.73170471191406,637.0731811523438,5.775229454040527,-1.7366971969604492,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,3.5999999046325684,357.0
1687.843017578125,0.0,0.0,0.0,99788.0,324.0,74.0,0.068359375,0.072265625,0.958984375,15.365853309631348,-155.36585998535156,758.2926635742188,5.7256879806518555,-1.5889908075332642,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,-0.10000000149011612,340.0
1687.94970703125,0.0,0.0,0.0,99783.0,324.0,74.0,0.208984375,-0.013671875,1.125,-103.17073059082031,-106.34146118164062,753.4146118164062,5.611926555633545,-1.4871559143066406,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-4.5,321.0
1688.039794921875,0.0,0.0,0.0,99770.0,323.0,74.0,0.189453125,-0.068359375,0.998046875,26.829267501831055,41.95121765136719,796.5853881835938,5.504587173461914,-1.420183539390564,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.299999952316284,-3.0999999046325684,304.0
1688.150634765625,0.0,0.0,0.0,99779.0,324.0,77.0,0.05859375,0.037109375,0.9140625,42.43902587890625,-35.121952056884766,604.3902587890625,5.387156009674072,-1.4091743230819702,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,-2.799999952316284,292.0
1688.254638671875,0.0,0.0,0.0,99783.0,324.0,77.0,0.08203125,-0.01171875,1.0,-152.9268341064453,-30.2439022064209,424.8780517578125,5.326605319976807,-1.315596342086792,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,-3.799999952316284,284.0
1688.3519287109375,0.0,0.0,0.0,99782.0,324.0,77.0,0.02734375,-0.115234375,0.990234375,-109.26829528808594,13.170731544494629,224.14634704589844,5.257798194885254,-1.3660550117492676,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.399999618530273,-2.700000047683716,282.0
1688.46435546875,0.0,0.0,0.0,99786.0,324.0,77.0,-0.005859375,-0.064453125,0.990234375,105.36585235595703,-33.414634704589844,-57.80487823486328,5.214678764343262,-1.4752293825149536,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.400000095367432,-2.5999999046325684,287.0
1688.5738525390625,0.0,0.0,0.0,99770.0,323.0,65.0,0.052734375,0.005859375,1.03125,126.09756469726562,12.682927131652832,-288.7804870605469,5.221100807189941,-1.3587156534194946,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,-3.200000047683716,298.0
1688.6754150390625,0.0,0.0,0.0,99774.0,323.0,65.0,0.095703125,-0.0390625,0.9609375,146.09756469726562,48.04878234863281,-396.3414611816406,5.2844038009643555,-1.342201828956604,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-2.4000000953674316,314.0
1688.7850341796875,0.0,0.0,0.0,99771.0,323.0,65.0,0.107421875,-0.013671875,0.9453125,117.07317352294922,-47.80487823486328,-454.1463317871094,5.340366840362549,-1.3137614727020264,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,-3.0,328.0
1688.8858642578125,0.0,0.0,0.0,99784.0,324.0,65.0,0.142578125,0.03125,1.00390625,49.75609588623047,-31.95121955871582,-414.8780517578125,5.421101093292236,-1.2899082899093628,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.300000190734863,-2.9000000953674316,342.0
1688.9864501953125,0.0,0.0,0.0,99779.0,324.0,59.0,0.115234375,0.064453125,1.015625,45.36585235595703,45.121952056884766,-259.756103515625,5.488073348999023,-1.315596342086792,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.5,-1.600000023841858,350.0
1689.1007080078125,0.0,0.0,0.0,99783.0,324.0,59.0,0.025390625,0.095703125,0.953125,-32.19512176513672,28.780487060546875,-101.70731353759766,5.531192779541016,-1.3587156534194946,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.199999809265137,-0.4000000059604645,353.0
1689.197998046875,0.0,0.0,0.0,99774.0,323.0,59.0,-0.001953125,0.060546875,1.0,39.75609588623047,-6.5853657722473145,-29.512195587158203,5.5513763427734375,-1.2917431592941284,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.900000095367432,-0.5,353.0
1689.2999267578125,0.0,0.0,0.0,99782.0,324.0,59.0,-0.017578125,0.158203125,1.015625,-1.7073171138763428,12.92682933807373,-75.8536605834961,5.563302516937256,-1.2871559858322144,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.5,-0.4000000059604645,353.0
1689.401123046875,0.0,0.0,0.0,99776.0,324.0,62.0,-0.015625,0.154296875,0.9921875,-27.80487823486328,-34.39024353027344,-123.41463470458984,5.540367126464844,-1.2669724225997925,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,-0.4000000059604645,355.0
1689.5008544921875,0.0,0.0,0.0,99784.0,324.0,62.0,0.021484375,0.0390625,0.94140625,-5.365853786468506,9.268292427062988,-82.68292999267578,5.537614822387695,-1.3495413064956665,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,0.0,357.0
1689.600830078125,0.0,0.0,0.0,99780.0,324.0,62.0,0.013671875,0.08984375,0.962890625,113.65853881835938,-7.804878234863281,-11.707317352294922,5.591742992401123,-1.311009168624878,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.399999618530273,-0.20000000298023224,356.0
1689.7149658203125,0.0,0.0,0.0,99780.0,324.0,62.0,0.05859375,0.109375,1.033203125,-8.536585807800293,1.9512195587158203,90.48780822753906,5.5798163414001465,-1.2899082899093628,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,-0.8999999761581421,354.0
1689.8123779296875,0.0,0.0,0.0,99782.0,324.0,64.0,0.0,0.115234375,1.05078125,-146.09756469726562,104.63414764404297,58.29268264770508,5.5844035148620605,-1.3247706890106201,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.900000095367432,1.0,351.0
1689.9188232421875,0.0,0.0,0.0,99782.0,324.0,64.0,-0.0703125,0.1484375,0.966796875,-40.0,27.317073822021484,54.14634323120117,5.596330165863037,-1.3825688362121582,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.400000095367432,2.200000047683716,349.0
1690.0137939453125,0.0,0.0,0.0,99780.0,324.0,64.0,0.005859375,0.107421875,1.0390625,-28.04878044128418,33.90243911743164,25.365854263305664,5.596330165863037,-1.3513761758804321,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,2.200000047683716,347.0
1690.11962890625,0.0,0.0,0.0,99786.0,324.0,64.0,-0.0390625,0.046875,1.001953125,-56.09756088256836,21.707317352294922,54.878047943115234,5.615596294403076,-1.3752293586730957,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,2.700000047683716,346.0
1690.21533203125,0.0,0.0,0.0,99788.0,324.0,59.0,-0.037109375,0.001953125,1.0,2.195122003555298,-10.487804412841797,78.78048706054688,5.602752208709717,-1.3917430639266968,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,2.700000047683716,344.0
1690.31591796875,0.0,0.0,0.0,99786.0,324.0,59.0,-0.05859375,0.037109375,0.98046875,43.65853500366211,-55.36585235595703,148.78048706054688,5.600917339324951,-1.3798165321350098,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5,1.899999976158142,341.0
1690.438720703125,0.0,0.0,0.0,99781.0,324.0,59.0,-0.00390625,0.109375,1.03515625,29.512195587158203,-2.4390244483947754,126.58536529541016,5.544954299926758,-1.3293577432632446,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,0.8999999761581421,338.0
1690.537353515625,0.0,0.0,0.0,99783.0,324.0,58.0,-0.046875,0.138671875,0.9765625,55.121952056884766,-2.682926893234253,65.8536605834961,5.546789169311523,-1.3247706890106201,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,0.699999988079071,337.0
1690.6546630859375,0.0,0.0,0.0,99781.0,324.0,58.0,0.015625,0.134765625,1.03125,47.56097412109375,4.390244007110596,46.09756088256836,5.528440475463867,-1.2944954633712769,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,0.30000001192092896,336.0
1690.751953125,0.0,0.0,0.0,99782.0,324.0,58.0,-0.0078125,0.16015625,1.001953125,-8.780488014221191,12.439023971557617,15.12195110321045,5.514678955078125,-1.2541284561157227,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,0.30000001192092896,336.0
1690.8638916015625,0.0,0.0,0.0,99788.0,324.0,58.0,-0.02734375,0.1484375,0.984375,6.5853657722473145,13.658536911010742,-1.4634146690368652,5.501834869384766,-1.2642202377319336,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.099999904632568,0.6000000238418579,337.0
1690.9705810546875,0.0,0.0,0.0,99772.0,324.0,56.0,0.0,0.115234375,1.005859375,8.780488014221191,7.804878234863281,1.4634146690368652,5.514678955078125,-1.2972476482391357,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,0.699999988079071,338.0
1691.0849609375,0.0,0.0,0.0,99770.0,323.0,56.0,-0.013671875,0.115234375,0.9921875,2.4390244483947754,6.097560882568359,-1.4634146690368652,5.50642204284668,-1.2807339429855347,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,0.8999999761581421,339.0
1691.1842041015625,0.0,0.0,0.0,99786.0,324.0,56.0,-0.029296875,0.125,1.0078125,10.243902206420898,-3.170731782913208,-0.7317073345184326,5.497247695922852,-1.2899082899093628,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.699999809265137,0.800000011920929,339.0
1691.2822265625,0.0,0.0,0.0,99781.0,324.0,56.0,-0.02734375,0.13671875,0.994140625,7.560975551605225,-1.9512195587158203,1.4634146690368652,5.509174346923828,-1.2541284561157227,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.900000095367432,0.800000011920929,339.0
1691.3858642578125,0.0,0.0,0.0,99767.0,323.0,55.0,-0.0078125,0.14453125,1.01171875,1.9512195587158203,2.4390244483947754,-0.9756097793579102,5.495412826538086,-1.237614631652832,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.0,0.699999988079071,340.0
1691.5098876953125,0.0,0.0,0.0,99763.0,323.0,55.0,-0.01953125,0.14453125,0.986328125,6.097560882568359,6.829268455505371,-1.7073171138763428,5.511009216308594,-1.2513761520385742,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.100000381469727,1.0,340.0
1691.6063232421875,0.0,0.0,0.0,99777.0,324.0,55.0,-0.013671875,0.142578125,0.984375,12.439023971557617,-5.365853786468506,10.243902206420898,5.495412826538086,-1.2559633255004883,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.300000190734863,1.0,340.0
1691.721435546875,0.0,0.0,0.0,99791.0,324.0,54.0,-0.013671875,0.14453125,1.005859375,15.609756469726562,-5.365853786468506,4.634146213531494,5.481651306152344,-1.2669724225997925,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.800000190734863,0.800000011920929,341.0
1691.825439453125,0.0,0.0,0.0,99790.0,324.0,54.0,-0.015625,0.15234375,1.001953125,1.4634146690368652,11.95121955871582,0.0,5.509174346923828,-1.237614631652832,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.899999618530273,0.8999999761581421,341.0
1691.9267578125,0.0,0.0,0.0,99781.0,324.0,54.0,-0.01953125,0.1640625,0.986328125,11.95121955871582,-17.317073822021484,-2.4390244483947754,5.517431259155273,-1.2449541091918945,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.199999809265137,0.699999988079071,341.0
1692.0321044921875,0.0,0.0,0.0,99780.0,324.0,54.0,-0.015625,0.166015625,0.990234375,0.7317073345184326,4.146341323852539,-6.5853657722473145,5.526605606079102,-1.221100926399231,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.300000190734863,0.8999999761581421,341.0
1692.1297607421875,0.0,0.0,0.0,99789.0,324.0,54.0,-0.01953125,0.16015625,0.984375,3.658536672592163,-4.146341323852539,0.7317073345184326,5.523853302001953,-1.2045871019363403,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.399999618530273,0.8999999761581421,342.0
1692.229248046875,0.0,0.0,0.0,99781.0,324.0,54.0,-0.015625,0.14453125,1.00390625,-22.19512176513672,3.170731782913208,7.560975551605225,5.542201995849609,-1.2495412826538086,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,0.8999999761581421,342.0
1692.31982421875,0.0,0.0,0.0,99786.0,324.0,54.0,-0.01953125,0.150390625,0.982421875,3.9024391174316406,8.780488014221191,-12.439023971557617,5.5,-1.237614631652832,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.899999618530273,1.100000023841858,342.0
1692.4317626953125,0.0,0.0,0.0,99783.0,324.0,54.0,-0.017578125,0.158203125,0.9921875,0.4878048896789551,-0.7317073345184326,7.317073345184326,5.495412826538086,-1.2559633255004883,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.899999618530273,1.0,342.0
1692.5333251953125,0.0,0.0,0.0,99786.0,324.0,54.0,-0.009765625,0.162109375,1.0,10.97560977935791,4.878048896789551,7.804878234863281,5.526605606079102,-1.2137614488601685,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.0,0.8999999761581421,342.0
1692.63134765625,0.0,0.0,0.0,99788.0,324.0,54.0,-0.0234375,0.150390625,0.990234375,-1.7073171138763428,10.487804412841797,11.463414192199707,5.528440475463867,-1.2137614488601685,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,1.100000023841858,342.0
1692.7315673828125,0.0,0.0,0.0,99788.0,324.0,54.0,-0.01171875,0.158203125,0.994140625,2.9268293380737305,-4.878048896789551,6.5853657722473145,5.5220184326171875,-1.225688099861145,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,1.0,342.0
1692.8321533203125,0.0,0.0,0.0,99788.0,324.0,54.0,-0.009765625,0.169921875,1.001953125,2.4390244483947754,1.2195122241973877,-6.097560882568359,5.50642204284668,-1.2229357957839966,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.199999809265137,0.8999999761581421,342.0
1692.9228515625,0.0,0.0,0.0,99774.0,324.0,54.0,-0.02734375,0.158203125,0.98046875,-17.560976028442383,-3.170731782913208,-6.097560882568359,5.514678955078125,-1.2357797622680664,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.0,1.0,342.0
1693.023681640625,0.0,0.0,0.0,99791.0,324.0,54.0,-0.025390625,0.154296875,0.984375,10.243902206420898,-10.731707572937012,16.829267501831055,5.509174346923828,-1.2449541091918945,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.899999618530273,0.8999999761581421,342.0
1693.12548828125,0.0,0.0,0.0,99780.0,324.0,54.0,-0.00390625,0.162109375,1.009765625,19.7560977935791,-8.780488014221191,8.536585807800293,5.509174346923828,-1.2559633255004883,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.5,0.6000000238418579,342.0
1693.22509765625,0.0,0.0,0.0,99782.0,324.0,54.0,-0.013671875,0.15625,0.9921875,-5.853658676147461,0.9756097793579102,-0.24390244483947754,5.514678955078125,-1.2000000476837158,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.600000381469727,0.6000000238418579,342.0
1693.3282470703125,0.0,0.0,0.0,99781.0,324.0,54.0,0.0,0.154296875,1.009765625,-9.02439022064209,6.829268455505371,-7.317073345184326,5.5220184326171875,-1.2137614488601685,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.399999618530273,0.6000000238418579,342.0
1693.4365234375,0.0,0.0,0.0,99778.0,324.0,54.0,-0.04296875,0.169921875,0.958984375,25.365854263305664,-5.609755992889404,-3.658536672592163,5.514678955078125,-1.2357797622680664,2.4688072204589844,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,0.8999999761581421,343.0
