Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
684.6085205078125,0.0,0.0,0.0,99785.0,307.0,54.0,0.0234375,-0.41796875,0.794921875,87.56097412109375,-124.63414764404297,-89.75609588623047,5.234862327575684,-1.9807339906692505,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-28.799999237060547,-1.600000023841858,349.0
684.7234497070312,0.0,0.0,0.0,99785.0,307.0,66.0,0.021484375,-0.404296875,0.91015625,282.68292236328125,91.21951293945312,-87.80487823486328,5.180734157562256,-1.9165138006210327,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,-2.700000047683716,352.0
684.8214721679688,0.0,0.0,0.0,99782.0,308.0,66.0,0.08203125,-0.337890625,0.939453125,383.6585388183594,60.4878044128418,3.9024391174316406,5.17889928817749,-1.8330274820327759,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.199999809265137,-1.0,353.0
684.9334716796875,0.0,0.0,0.0,99782.0,308.0,66.0,0.068359375,-0.20703125,1.01953125,224.14634704589844,22.682926177978516,-34.14634323120117,5.219265937805176,-1.6706422567367554,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.599999904632568,-0.10000000149011612,353.0
685.0338134765625,0.0,0.0,0.0,99778.0,308.0,66.0,0.029296875,-0.109375,1.103515625,80.0,81.95121765136719,-98.29268646240234,5.270642280578613,-1.4889907836914062,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,0.8999999761581421,354.0
685.14599609375,0.0,0.0,0.0,99779.0,308.0,65.0,-0.02734375,-0.041015625,1.048828125,47.317073822021484,94.39024353027344,-32.43902587890625,5.322018146514893,-1.5128440856933594,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,3.200000047683716,355.0
685.2572021484375,0.0,0.0,0.0,99783.0,308.0,65.0,-0.0625,0.060546875,0.966796875,165.1219482421875,41.70731735229492,35.36585235595703,5.3761467933654785,-1.442201852798462,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,5.099999904632568,353.0
685.351318359375,0.0,0.0,0.0,99780.0,308.0,65.0,-0.1875,0.09375,0.935546875,-12.195121765136719,49.5121955871582,18.780487060546875,5.368807315826416,-1.4018348455429077,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,6.099999904632568,352.0
685.46337890625,0.0,0.0,0.0,99784.0,308.0,52.0,-0.09375,0.009765625,1.005859375,-54.14634323120117,-1.2195122241973877,3.9024391174316406,5.344954013824463,-1.4247705936431885,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,5.900000095367432,351.0
685.5628662109375,0.0,0.0,0.0,99780.0,308.0,52.0,-0.09375,0.025390625,1.0,-180.48780822753906,-44.63414764404297,-17.073171615600586,5.36697244644165,-1.4486238956451416,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,5.0,351.0
685.66748046875,0.0,0.0,0.0,99784.0,309.0,52.0,-0.06640625,-0.18359375,0.955078125,110.9756088256836,15.853658676147461,16.341463088989258,5.338531970977783,-1.4752293825149536,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.699999809265137,351.0
685.781982421875,0.0,0.0,0.0,99778.0,309.0,52.0,-0.10546875,0.0,0.98828125,-47.56097412109375,-15.853658676147461,-1.7073171138763428,5.354128360748291,-1.4963302612304688,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.800000190734863,350.0
685.8786010742188,0.0,0.0,0.0,99779.0,309.0,75.0,-0.087890625,-0.04296875,1.0078125,31.463415145874023,8.04878044128418,5.853658676147461,5.338531970977783,-1.5128440856933594,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.699999809265137,350.0
685.9700317382812,0.0,0.0,0.0,99782.0,309.0,75.0,-0.080078125,-0.0625,0.998046875,0.4878048896789551,0.7317073345184326,-0.24390244483947754,5.333944797515869,-1.5036697387695312,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,349.0
686.08203125,0.0,0.0,0.0,99780.0,309.0,75.0,-0.08203125,-0.044921875,1.001953125,-0.4878048896789551,0.24390244483947754,0.24390244483947754,5.354128360748291,-1.5036697387695312,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,349.0
686.2002563476562,0.0,0.0,0.0,99775.0,309.0,75.0,-0.08203125,-0.041015625,1.0,0.7317073345184326,0.4878048896789551,0.24390244483947754,5.3715596199035645,-1.4798165559768677,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,349.0
686.2958984375,0.0,0.0,0.0,99781.0,309.0,107.0,-0.083984375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.0,5.335779666900635,-1.4917430877685547,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,348.0
686.4033813476562,0.0,0.0,0.0,99782.0,309.0,107.0,-0.08203125,-0.046875,1.0,1.2195122241973877,0.24390244483947754,0.24390244483947754,5.344954013824463,-1.5247706174850464,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,348.0
686.4989624023438,0.0,0.0,0.0,99784.0,309.0,107.0,-0.083984375,-0.048828125,1.001953125,1.2195122241973877,0.24390244483947754,0.4878048896789551,5.340366840362549,-1.4935779571533203,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,348.0
686.6002197265625,0.0,0.0,0.0,99777.0,309.0,107.0,-0.083984375,-0.05078125,0.998046875,1.2195122241973877,0.24390244483947754,0.24390244483947754,5.335779666900635,-1.5155963897705078,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,348.0
686.7156372070312,0.0,0.0,0.0,99726.0,308.0,111.0,-0.083984375,-0.05078125,1.0,0.9756097793579102,0.0,0.0,5.354128360748291,-1.5247706174850464,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,347.0
686.8280639648438,0.0,0.0,0.0,99730.0,308.0,111.0,-0.0859375,-0.05078125,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.364220142364502,-1.4752293825149536,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,347.0
686.9349365234375,0.0,0.0,0.0,99743.0,309.0,111.0,-0.0859375,-0.05078125,1.0,0.7317073345184326,-0.24390244483947754,0.24390244483947754,5.329357624053955,-1.5201834440231323,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,347.0
687.0267944335938,0.0,0.0,0.0,99740.0,308.0,111.0,-0.083984375,-0.05078125,0.998046875,0.0,0.0,0.24390244483947754,5.358715534210205,-1.5110092163085938,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,347.0
687.1386108398438,0.0,0.0,0.0,99741.0,309.0,112.0,-0.083984375,-0.048828125,1.0,-0.4878048896789551,0.0,0.0,5.368807315826416,-1.4917430877685547,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,347.0
687.240234375,0.0,0.0,0.0,99771.0,310.0,112.0,-0.083984375,-0.046875,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.358715534210205,-1.531192660331726,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,347.0
687.3554077148438,0.0,0.0,0.0,99771.0,310.0,112.0,-0.083984375,-0.046875,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.36697244644165,-1.5036697387695312,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,347.0
687.4638671875,0.0,0.0,0.0,99773.0,310.0,112.0,-0.08203125,-0.046875,1.0,0.0,0.0,0.24390244483947754,5.352293491363525,-1.5174311399459839,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
687.5664672851562,0.0,0.0,0.0,99729.0,309.0,111.0,-0.08203125,-0.046875,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.335779666900635,-1.5036697387695312,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
687.666748046875,0.0,0.0,0.0,99776.0,310.0,111.0,-0.083984375,-0.046875,1.001953125,0.0,0.0,0.24390244483947754,5.338531970977783,-1.4981651306152344,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
687.7817993164062,0.0,0.0,0.0,99774.0,310.0,111.0,-0.08203125,-0.048828125,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.380733966827393,-1.4981651306152344,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
687.8939208984375,0.0,0.0,0.0,99729.0,309.0,107.0,-0.08203125,-0.05078125,1.001953125,-1.2195122241973877,1.4634146690368652,-0.24390244483947754,5.358715534210205,-1.5110092163085938,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
687.991943359375,0.0,0.0,0.0,99772.0,310.0,107.0,-0.099609375,-0.05859375,0.99609375,-0.9756097793579102,-6.097560882568359,0.0,5.331192493438721,-1.4798165559768677,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
688.0967407226562,0.0,0.0,0.0,99776.0,310.0,107.0,-0.076171875,-0.0390625,1.005859375,-0.4878048896789551,3.170731782913208,0.0,5.344954013824463,-1.4798165559768677,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.1951293945312,0.0,0.0,0.0,99746.0,310.0,107.0,-0.078125,-0.037109375,1.00390625,0.9756097793579102,1.9512195587158203,0.0,5.338531970977783,-1.5155963897705078,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.2864379882812,0.0,0.0,0.0,99732.0,309.0,101.0,-0.0859375,-0.05078125,1.0,1.9512195587158203,0.4878048896789551,0.24390244483947754,5.349541187286377,-1.5082569122314453,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.387939453125,0.0,0.0,0.0,99778.0,311.0,101.0,-0.087890625,-0.05859375,1.0,0.9756097793579102,0.4878048896789551,0.7317073345184326,5.335779666900635,-1.5110092163085938,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.4896240234375,0.0,0.0,0.0,99733.0,309.0,101.0,-0.087890625,-0.0546875,0.998046875,0.24390244483947754,0.4878048896789551,0.0,5.352293491363525,-1.5155963897705078,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.597412109375,0.0,0.0,0.0,99776.0,311.0,101.0,-0.083984375,-0.046875,1.0,-1.2195122241973877,0.0,0.0,5.3614678382873535,-1.4871559143066406,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.70166015625,0.0,0.0,0.0,99768.0,311.0,94.0,-0.08203125,-0.046875,1.001953125,-0.4878048896789551,0.0,0.0,5.354128360748291,-1.4963302612304688,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.7955322265625,0.0,0.0,0.0,99733.0,310.0,94.0,-0.083984375,-0.044921875,0.998046875,-0.24390244483947754,0.0,0.24390244483947754,5.3568806648254395,-1.5082569122314453,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.8953247070312,0.0,0.0,0.0,99776.0,311.0,94.0,-0.08203125,-0.044921875,1.001953125,0.24390244483947754,0.0,0.4878048896789551,5.3715596199035645,-1.5018348693847656,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
688.996826171875,0.0,0.0,0.0,99777.0,311.0,94.0,-0.083984375,-0.046875,1.0,0.7317073345184326,0.0,0.24390244483947754,5.3614678382873535,-1.5018348693847656,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.10888671875,0.0,0.0,0.0,99776.0,311.0,92.0,-0.083984375,-0.048828125,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.347706317901611,-1.4963302612304688,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.21142578125,0.0,0.0,0.0,99784.0,311.0,92.0,-0.083984375,-0.048828125,1.0,0.4878048896789551,0.0,0.0,5.3614678382873535,-1.526605486869812,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.3111572265625,0.0,0.0,0.0,99783.0,311.0,92.0,-0.083984375,-0.048828125,0.998046875,0.0,0.0,0.24390244483947754,5.324770450592041,-1.5110092163085938,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.42236328125,0.0,0.0,0.0,99787.0,312.0,92.0,-0.083984375,-0.05078125,1.001953125,0.7317073345184326,0.0,0.0,5.3761467933654785,-1.5155963897705078,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.528076171875,0.0,0.0,0.0,99778.0,312.0,92.0,-0.083984375,-0.048828125,1.0,0.0,0.24390244483947754,0.0,5.3614678382873535,-1.5247706174850464,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.6392822265625,0.0,0.0,0.0,99783.0,312.0,92.0,-0.083984375,-0.048828125,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.3568806648254395,-1.5174311399459839,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.7460327148438,0.0,0.0,0.0,99778.0,312.0,92.0,-0.083984375,-0.048828125,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.364220142364502,-1.4963302612304688,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.8484497070312,0.0,0.0,0.0,99779.0,312.0,92.0,-0.083984375,-0.048828125,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.3568806648254395,-1.5247706174850464,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
689.9511108398438,0.0,0.0,0.0,99778.0,312.0,92.0,-0.083984375,-0.046875,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.3568806648254395,-1.4577981233596802,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.05078125,0.0,0.0,0.0,99781.0,312.0,92.0,-0.083984375,-0.048828125,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.329357624053955,-1.4963302612304688,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.1417846679688,0.0,0.0,0.0,99779.0,312.0,92.0,-0.083984375,-0.048828125,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.322018146514893,-1.4963302612304688,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.2642822265625,0.0,0.0,0.0,99779.0,312.0,92.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,0.7317073345184326,0.4878048896789551,5.368807315826416,-1.5155963897705078,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.3662719726562,0.0,0.0,0.0,99781.0,312.0,91.0,-0.083984375,-0.048828125,0.998046875,0.0,0.24390244483947754,0.4878048896789551,5.387156009674072,-1.5174311399459839,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.4661254882812,0.0,0.0,0.0,99778.0,312.0,91.0,-0.083984375,-0.048828125,1.0,0.4878048896789551,0.0,0.24390244483947754,5.329357624053955,-1.477981686592102,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.5675048828125,0.0,0.0,0.0,99776.0,312.0,91.0,-0.0859375,-0.05078125,1.0,0.4878048896789551,0.0,0.4878048896789551,5.387156009674072,-1.522018313407898,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.6795043945312,0.0,0.0,0.0,99783.0,312.0,91.0,-0.083984375,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.338531970977783,-1.5128440856933594,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.7803955078125,0.0,0.0,0.0,99783.0,312.0,91.0,-0.0859375,-0.046875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.352293491363525,-1.5018348693847656,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.8817138671875,0.0,0.0,0.0,99786.0,312.0,91.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,-0.24390244483947754,0.0,5.343119144439697,-1.5064220428466797,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
690.9729614257812,0.0,0.0,0.0,99780.0,313.0,91.0,-0.083984375,-0.048828125,1.001953125,0.0,0.24390244483947754,0.0,5.338531970977783,-1.5036697387695312,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.0770874023438,0.0,0.0,0.0,99780.0,313.0,91.0,-0.083984375,-0.048828125,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.347706317901611,-1.5036697387695312,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.2020874023438,0.0,0.0,0.0,99774.0,313.0,91.0,-0.083984375,-0.048828125,1.0,0.0,0.0,0.4878048896789551,5.329357624053955,-1.5293577909469604,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.3211669921875,0.0,0.0,0.0,99768.0,312.0,91.0,-0.083984375,-0.05078125,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.354128360748291,-1.5110092163085938,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.4188232421875,0.0,0.0,0.0,99770.0,313.0,91.0,-0.083984375,-0.048828125,1.0,0.0,0.0,0.24390244483947754,5.324770450592041,-1.5036697387695312,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.52001953125,0.0,0.0,0.0,99771.0,313.0,91.0,-0.083984375,-0.046875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.338531970977783,-1.526605486869812,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.6212158203125,0.0,0.0,0.0,99772.0,313.0,91.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.385321140289307,-1.5376147031784058,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.7359619140625,0.0,0.0,0.0,99773.0,313.0,91.0,-0.083984375,-0.048828125,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.36697244644165,-1.5036697387695312,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.8349609375,0.0,0.0,0.0,99750.0,312.0,91.0,-0.083984375,-0.048828125,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.335779666900635,-1.5201834440231323,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
691.9454956054688,0.0,0.0,0.0,99742.0,312.0,91.0,-0.083984375,-0.048828125,1.0,0.4878048896789551,0.0,0.24390244483947754,5.3715596199035645,-1.5110092163085938,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.0460205078125,0.0,0.0,0.0,99741.0,312.0,91.0,-0.083984375,-0.046875,1.0,0.4878048896789551,-0.24390244483947754,0.4878048896789551,5.343119144439697,-1.4871559143066406,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.1473388671875,0.0,0.0,0.0,99757.0,313.0,91.0,-0.0859375,-0.048828125,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.3174309730529785,-1.4871559143066406,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.248291015625,0.0,0.0,0.0,99774.0,313.0,91.0,-0.083984375,-0.046875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.344954013824463,-1.4935779571533203,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.3392333984375,0.0,0.0,0.0,99781.0,313.0,91.0,-0.083984375,-0.046875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.329357624053955,-1.5155963897705078,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.445068359375,0.0,0.0,0.0,99780.0,313.0,91.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,0.0,0.4878048896789551,5.331192493438721,-1.5110092163085938,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.5570068359375,0.0,0.0,0.0,99776.0,313.0,91.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.358715534210205,-1.4889907836914062,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.6558227539062,0.0,0.0,0.0,99774.0,313.0,91.0,-0.0859375,-0.048828125,1.0,0.24390244483947754,0.0,0.0,5.3174309730529785,-1.522018313407898,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.7643432617188,0.0,0.0,0.0,99771.0,313.0,90.0,-0.083984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.36697244644165,-1.4917430877685547,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.8753051757812,0.0,0.0,0.0,99780.0,314.0,90.0,-0.083984375,-0.046875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.358715534210205,-1.5082569122314453,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
692.9883422851562,0.0,0.0,0.0,99777.0,314.0,90.0,-0.083984375,-0.048828125,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.3715596199035645,-1.5155963897705078,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.0867919921875,0.0,0.0,0.0,99771.0,314.0,88.0,-0.083984375,-0.046875,0.998046875,0.4878048896789551,0.24390244483947754,0.0,5.338531970977783,-1.5128440856933594,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.197265625,0.0,0.0,0.0,99778.0,314.0,88.0,-0.083984375,-0.046875,1.0,0.0,0.0,0.0,5.347706317901611,-1.4981651306152344,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.3023071289062,0.0,0.0,0.0,99778.0,314.0,88.0,-0.083984375,-0.05078125,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.352293491363525,-1.4871559143066406,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.41552734375,0.0,0.0,0.0,99777.0,314.0,88.0,-0.0859375,-0.048828125,1.0,0.4878048896789551,0.0,0.0,5.335779666900635,-1.4917430877685547,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.5119018554688,0.0,0.0,0.0,99768.0,314.0,85.0,-0.083984375,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.329357624053955,-1.5293577909469604,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
693.6044921875,0.0,0.0,0.0,99780.0,314.0,85.0,-0.083984375,-0.046875,1.0,0.0,0.0,0.24390244483947754,5.329357624053955,-1.5293577909469604,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
