Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1253.7149658203125,0.0,0.0,0.0,99780.0,323.0,70.0,0.296875,-0.275390625,0.7890625,42.19512176513672,2.4390244483947754,-32.19512176513672,4.950458526611328,-2.329357862472534,2.2073395252227783,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.100000381469727,-17.600000381469727,345.0
1253.824951171875,0.0,0.0,0.0,99783.0,323.0,70.0,0.2421875,-0.251953125,0.865234375,121.95121765136719,176.5853729248047,92.92682647705078,4.965137481689453,-2.272477149963379,2.280734062194824,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.899999618530273,-13.800000190734863,345.0
1253.930419921875,0.0,0.0,0.0,99786.0,323.0,70.0,0.1640625,-0.216796875,1.03125,-8.292682647705078,115.60975646972656,27.317073822021484,5.087155818939209,-2.272477149963379,2.3229358196258545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.300000190734863,-9.800000190734863,344.0
1254.023681640625,0.0,0.0,0.0,99784.0,323.0,70.0,0.177734375,-0.251953125,1.033203125,-37.07316970825195,-19.512195587158203,6.341463565826416,5.111926555633545,-2.2587156295776367,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.0,-9.0,343.0
1254.1231689453125,0.0,0.0,0.0,99787.0,323.0,70.0,0.185546875,-0.2578125,0.962890625,-141.7073211669922,-28.780487060546875,-10.243902206420898,5.100917339324951,-2.3036696910858154,2.280734062194824,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.899999618530273,-10.100000381469727,343.0
1254.22265625,0.0,0.0,0.0,99782.0,323.0,70.0,0.19140625,-0.345703125,0.818359375,-35.85365676879883,1.7073171138763428,21.95121955871582,5.111926555633545,-2.3559632301330566,2.256880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.200000762939453,-10.199999809265137,342.0
1254.3223876953125,0.0,0.0,0.0,99779.0,323.0,70.0,0.125,-0.330078125,0.90625,74.39024353027344,62.92683029174805,96.58536529541016,5.107339382171631,-2.382568836212158,2.2449541091918945,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.799999237060547,-8.199999809265137,341.0
1254.4256591796875,0.0,0.0,0.0,99775.0,323.0,70.0,0.130859375,-0.33984375,1.0,-37.317073822021484,100.0,9.268292427062988,5.169724941253662,-2.3321101665496826,2.2541284561157227,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.899999618530273,-5.599999904632568,341.0
1254.537353515625,0.0,0.0,0.0,99780.0,323.0,70.0,0.06640625,-0.3671875,0.990234375,-52.43902587890625,-8.780488014221191,23.414634704589844,5.228440284729004,-2.3559632301330566,2.256880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.100000381469727,-4.599999904632568,341.0
1254.645263671875,0.0,0.0,0.0,99785.0,323.0,70.0,0.103515625,-0.349609375,0.9609375,-95.1219482421875,-60.73170852661133,-55.121952056884766,5.171559810638428,-2.4100916385650635,2.193578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.299999237060547,-6.5,341.0
1254.751220703125,0.0,0.0,0.0,99761.0,323.0,70.0,0.126953125,-0.404296875,0.865234375,-172.19512939453125,46.09756088256836,-11.707317352294922,5.161468029022217,-2.4055047035217285,2.169724702835083,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.399999618530273,-6.900000095367432,342.0
1254.85107421875,0.0,0.0,0.0,99762.0,322.0,70.0,0.076171875,-0.4453125,0.7734375,54.14634323120117,2.195122003555298,36.09756088256836,5.166972637176514,-2.45137619972229,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-27.0,-5.800000190734863,343.0
1254.94091796875,0.0,0.0,0.0,99785.0,323.0,70.0,0.068359375,-0.43359375,0.927734375,74.63414764404297,40.4878044128418,45.121952056884766,5.17889928817749,-2.479816436767578,2.102752208709717,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.0,-4.699999809265137,342.0
1255.04052734375,0.0,0.0,0.0,99772.0,323.0,70.0,0.07421875,-0.43359375,0.9453125,-46.585365295410156,51.219512939453125,10.0,5.219265937805176,-2.4339449405670166,2.144954204559326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.600000381469727,-3.299999952316284,343.0
1255.1414794921875,0.0,0.0,0.0,99783.0,323.0,70.0,0.083984375,-0.455078125,0.880859375,10.243902206420898,-4.390244007110596,3.9024391174316406,5.234862327575684,-2.4889907836914062,2.116513729095459,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.0,-3.0999999046325684,343.0
1255.239990234375,0.0,0.0,0.0,99756.0,322.0,70.0,0.064453125,-0.427734375,0.90234375,26.585365295410156,-8.536585807800293,-0.4878048896789551,5.18807315826416,-2.462385416030884,2.083486318588257,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.200000762939453,-3.299999952316284,343.0
1255.3299560546875,0.0,0.0,0.0,99782.0,323.0,70.0,0.046875,-0.42578125,0.9140625,-5.609755992889404,12.682927131652832,10.97560977935791,5.24678897857666,-2.4486238956451416,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.200000762939453,-3.0999999046325684,343.0
1255.4207763671875,0.0,0.0,0.0,99747.0,322.0,70.0,0.044921875,-0.423828125,0.88671875,-3.4146342277526855,-11.219511985778809,3.658536672592163,5.244036674499512,-2.4532110691070557,2.1431193351745605,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.299999237060547,-3.200000047683716,343.0
1255.5230712890625,0.0,0.0,0.0,99754.0,322.0,70.0,0.056640625,-0.4140625,0.87890625,-1.4634146690368652,9.02439022064209,16.829267501831055,5.257798194885254,-2.432110071182251,2.140367031097412,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.299999237060547,-3.0,343.0
1255.61962890625,0.0,0.0,0.0,99772.0,323.0,69.0,0.04296875,-0.4296875,0.896484375,7.560975551605225,40.975608825683594,26.341463088989258,5.260550498962402,-2.4155962467193604,2.111926555633545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.299999237060547,-1.899999976158142,343.0
1255.732177734375,0.0,0.0,0.0,99783.0,323.0,69.0,0.015625,-0.439453125,0.912109375,4.878048896789551,29.268293380737305,15.609756469726562,5.267889976501465,-2.436697244644165,2.107339382171631,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.200000762939453,-1.0,343.0
1255.829345703125,0.0,0.0,0.0,99742.0,322.0,69.0,0.0078125,-0.42578125,0.916015625,21.95121955871582,4.146341323852539,-1.4634146690368652,5.2844038009643555,-2.446789026260376,2.1192660331726074,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.799999237060547,-0.6000000238418579,344.0
1255.92919921875,0.0,0.0,0.0,99785.0,323.0,69.0,0.015625,-0.412109375,0.908203125,-4.634146213531494,10.0,7.560975551605225,5.298165321350098,-2.3917431831359863,2.1247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.700000762939453,-0.4000000059604645,344.0
1256.0286865234375,0.0,0.0,0.0,99782.0,323.0,68.0,-0.00390625,-0.4296875,0.904296875,11.219511985778809,7.0731706619262695,17.560976028442383,5.286238670349121,-2.436697244644165,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.600000381469727,0.0,344.0
1256.1298828125,0.0,0.0,0.0,99786.0,323.0,68.0,-0.0078125,-0.41796875,0.923828125,3.170731782913208,-4.390244007110596,3.4146342277526855,5.31192684173584,-2.4100916385650635,2.111926555633545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,0.0,344.0
1256.232421875,0.0,0.0,0.0,99788.0,323.0,68.0,0.009765625,-0.419921875,0.89453125,-4.146341323852539,-17.560976028442383,0.0,5.3174309730529785,-2.4247705936431885,2.131192684173584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.5,-0.20000000298023224,344.0
1256.3287353515625,0.0,0.0,0.0,99791.0,323.0,68.0,0.0078125,-0.416015625,0.90625,7.0731706619262695,-12.195121765136719,4.634146213531494,5.304587364196777,-2.4100916385650635,2.131192684173584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.200000762939453,-0.30000001192092896,344.0
1256.4390869140625,0.0,0.0,0.0,99786.0,323.0,68.0,-0.009765625,-0.40625,0.91796875,-16.09756088256836,-4.878048896789551,-3.658536672592163,5.281651496887207,-2.436697244644165,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-0.4000000059604645,344.0
1256.5413818359375,0.0,0.0,0.0,99782.0,323.0,68.0,0.00390625,-0.42578125,0.89453125,6.5853657722473145,-10.97560977935791,-7.317073345184326,5.307339668273926,-2.4137613773345947,2.121100902557373,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,-0.699999988079071,344.0
1256.637451171875,0.0,0.0,0.0,99783.0,323.0,68.0,0.009765625,-0.41015625,0.916015625,1.2195122241973877,6.5853657722473145,-9.756097793579102,5.302752494812012,-2.40275239944458,2.12660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-0.800000011920929,344.0
1256.741455078125,0.0,0.0,0.0,99782.0,323.0,68.0,0.021484375,-0.416015625,0.9140625,3.4146342277526855,9.02439022064209,-13.658536911010742,5.279816627502441,-2.432110071182251,2.1055045127868652,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-0.800000011920929,345.0
1256.8519287109375,0.0,0.0,0.0,99783.0,323.0,68.0,0.013671875,-0.40234375,0.91796875,-1.2195122241973877,-9.02439022064209,-2.4390244483947754,5.2889909744262695,-2.427522897720337,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.200000762939453,-1.100000023841858,345.0
1256.949951171875,0.0,0.0,0.0,99786.0,323.0,68.0,0.0234375,-0.408203125,0.90625,-2.682926893234253,5.853658676147461,2.4390244483947754,5.277064323425293,-2.432110071182251,2.1715595722198486,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,-1.100000023841858,345.0
1257.0484619140625,0.0,0.0,0.0,99789.0,323.0,68.0,0.0234375,-0.412109375,0.919921875,10.731707572937012,-8.04878044128418,5.365853786468506,5.275229454040527,-2.4201834201812744,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-1.2000000476837158,345.0
1257.138427734375,0.0,0.0,0.0,99785.0,323.0,68.0,0.0234375,-0.390625,0.919921875,-17.80487823486328,-12.92682933807373,-0.9756097793579102,5.281651496887207,-2.422935724258423,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,-1.399999976158142,345.0
1257.2384033203125,0.0,0.0,0.0,99788.0,323.0,68.0,0.048828125,-0.412109375,0.900390625,17.073171615600586,-3.170731782913208,0.4878048896789551,5.2844038009643555,-2.4247705936431885,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-1.600000023841858,345.0
1257.352783203125,0.0,0.0,0.0,99788.0,323.0,68.0,0.04296875,-0.39453125,0.91796875,28.04878044128418,4.146341323852539,14.146341323852539,5.275229454040527,-2.4339449405670166,2.1669723987579346,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,-1.399999976158142,345.0
1257.4619140625,0.0,0.0,0.0,99789.0,324.0,68.0,0.03515625,-0.396484375,0.91796875,17.80487823486328,18.04878044128418,7.0731706619262695,5.228440284729004,-2.4201834201812744,2.165137529373169,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,-1.0,345.0
1257.5626220703125,0.0,0.0,0.0,99787.0,323.0,68.0,0.041015625,-0.390625,0.927734375,16.585365295410156,20.2439022064209,-1.4634146690368652,5.309174537658691,-2.388990879058838,2.1577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.600000381469727,-0.5,345.0
1257.6688232421875,0.0,0.0,0.0,99786.0,323.0,68.0,0.05078125,-0.396484375,0.947265625,15.12195110321045,41.46341323852539,-20.2439022064209,5.277064323425293,-2.3798165321350098,2.169724702835083,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.399999618530273,-0.10000000149011612,345.0
1257.7686767578125,0.0,0.0,0.0,99784.0,323.0,68.0,0.0546875,-0.376953125,0.9140625,-17.317073822021484,36.09756088256836,-79.0243911743164,5.302752494812012,-2.418348550796509,2.1669723987579346,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.5,0.0,347.0
1257.86865234375,0.0,0.0,0.0,99790.0,323.0,68.0,0.046875,-0.408203125,0.923828125,-31.707317352294922,33.65853500366211,-122.43902587890625,5.266055107116699,-2.4155962467193604,2.1908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.200000762939453,-0.20000000298023224,350.0
1257.9688720703125,0.0,0.0,0.0,99786.0,323.0,66.0,0.041015625,-0.380859375,0.94140625,-7.317073345184326,52.43902587890625,-173.90243530273438,5.22385311126709,-2.4155962467193604,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,-0.800000011920929,353.0
1258.0753173828125,0.0,0.0,0.0,99786.0,323.0,66.0,-0.0234375,-0.388671875,0.93359375,64.8780517578125,32.682926177978516,-122.92682647705078,5.22385311126709,-2.4155962467193604,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.399999618530273,-1.100000023841858,356.0
1258.1689453125,0.0,0.0,0.0,99787.0,323.0,66.0,0.037109375,-0.416015625,0.8984375,-10.487804412841797,33.414634704589844,-156.5853729248047,5.161468029022217,-2.3724770545959473,2.193578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.299999237060547,-2.299999952316284,359.0
1258.2718505859375,0.0,0.0,0.0,99786.0,323.0,66.0,-0.009765625,-0.40234375,0.90234375,-40.0,47.80487823486328,-98.29268646240234,5.133944988250732,-2.374311923980713,2.19816517829895,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.899999618530273,-2.0999999046325684,0.0
1258.379638671875,0.0,0.0,0.0,99788.0,323.0,65.0,-0.048828125,-0.42578125,0.927734375,4.146341323852539,32.682926177978516,-74.8780517578125,5.127522945404053,-2.384403705596924,2.247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.200000762939453,-1.7999999523162842,1.0
1258.479248046875,0.0,0.0,0.0,99780.0,323.0,65.0,0.00390625,-0.421875,0.90234375,-16.585365295410156,9.268292427062988,-64.39024353027344,5.088990688323975,-2.3724770545959473,2.185321092605591,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.5,-2.5,1.0
1258.5794677734375,0.0,0.0,0.0,99758.0,322.0,65.0,0.0390625,-0.427734375,0.87109375,-16.341463088989258,38.04878234863281,-41.46341323852539,5.093577861785889,-2.369724750518799,2.1715595722198486,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.100000381469727,-2.5,1.0
1258.6695556640625,0.0,0.0,0.0,99785.0,323.0,65.0,0.0546875,-0.458984375,0.919921875,-14.634146690368652,43.90243911743164,-16.09756088256836,5.040367126464844,-2.3798165321350098,2.1761467456817627,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.600000381469727,-2.0999999046325684,0.0
1258.759521484375,0.0,0.0,0.0,99784.0,323.0,66.0,0.00390625,-0.38671875,0.931640625,4.390244007110596,38.29268264770508,-36.09756088256836,5.040367126464844,-2.3798165321350098,2.1761467456817627,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.5,-1.2999999523162842,0.0
1258.861328125,0.0,0.0,0.0,99770.0,323.0,66.0,0.068359375,-0.42578125,0.8984375,8.536585807800293,-10.0,-46.09756088256836,5.0798163414001465,-2.3559632301330566,2.1669723987579346,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-1.7999999523162842,0.0
1258.962646484375,0.0,0.0,0.0,99781.0,323.0,66.0,0.064453125,-0.408203125,0.93359375,-8.04878044128418,9.268292427062988,29.7560977935791,5.110091686248779,-2.382568836212158,2.169724702835083,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-1.899999976158142,358.0
1259.06005859375,0.0,0.0,0.0,99778.0,323.0,66.0,0.02734375,-0.42578125,0.900390625,-0.24390244483947754,-11.219511985778809,-7.0731706619262695,5.068807125091553,-2.374311923980713,2.2165138721466064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.5,-2.0,357.0
1259.16015625,0.0,0.0,0.0,99789.0,323.0,68.0,0.046875,-0.39453125,0.91796875,-1.4634146690368652,0.7317073345184326,18.780487060546875,5.088990688323975,-2.388990879058838,2.174311876296997,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.299999237060547,-1.899999976158142,355.0
1259.2725830078125,0.0,0.0,0.0,99784.0,323.0,68.0,0.03125,-0.4296875,0.90625,-2.682926893234253,10.0,10.487804412841797,5.102752208709717,-2.369724750518799,2.209174394607544,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.5,-1.5,354.0
1259.3699951171875,0.0,0.0,0.0,99785.0,323.0,68.0,0.0390625,-0.4140625,0.923828125,3.170731782913208,0.0,-1.9512195587158203,5.082568645477295,-2.384403705596924,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,-1.5,353.0
1259.48046875,0.0,0.0,0.0,99781.0,323.0,68.0,0.04296875,-0.412109375,0.91015625,-14.146341323852539,-5.121951103210449,0.0,5.068807125091553,-2.3798165321350098,2.178899049758911,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.700000762939453,-1.600000023841858,352.0
1259.5804443359375,0.0,0.0,0.0,99788.0,323.0,68.0,0.03125,-0.392578125,0.89453125,-9.268292427062988,-11.95121955871582,-1.4634146690368652,5.091742992401123,-2.3871560096740723,2.1880733966827393,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.899999618530273,-1.7999999523162842,352.0
1259.690673828125,0.0,0.0,0.0,99744.0,322.0,68.0,0.0078125,-0.369140625,0.8671875,32.682926177978516,-1.4634146690368652,-1.2195122241973877,5.037614822387695,-2.4137613773345947,2.183486223220825,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.399999618530273,-1.899999976158142,351.0
1259.7938232421875,0.0,0.0,0.0,99757.0,323.0,68.0,0.048828125,-0.34765625,0.84375,52.43902587890625,27.317073822021484,-18.536584854125977,5.060550689697266,-2.3651375770568848,2.2211008071899414,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,-1.600000023841858,351.0
1259.9013671875,0.0,0.0,0.0,99784.0,323.0,68.0,0.07421875,-0.35546875,0.8359375,72.68292999267578,50.24390411376953,38.04878234863281,5.105504512786865,-2.3183486461639404,2.262385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.100000381469727,-0.6000000238418579,350.0
1260.0015869140625,0.0,0.0,0.0,99758.0,323.0,66.0,0.015625,-0.267578125,0.8203125,102.43902587890625,82.68292999267578,-25.609756469726562,5.096330165863037,-2.305504560470581,2.2935779094696045,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.700000762939453,1.100000023841858,350.0
1260.093505859375,0.0,0.0,0.0,99785.0,323.0,66.0,0.00390625,-0.2890625,0.931640625,200.243896484375,80.48780822753906,37.07316970825195,5.147706508636475,-2.2697248458862305,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.0,2.700000047683716,350.0
1260.191162109375,0.0,0.0,0.0,99752.0,322.0,66.0,-0.06640625,-0.2578125,1.103515625,125.8536605834961,150.97561645507812,64.8780517578125,5.208256721496582,-2.203669786453247,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.300000190734863,5.900000095367432,349.0
1260.283935546875,0.0,0.0,0.0,99764.0,323.0,66.0,-0.0546875,-0.22265625,1.029296875,125.60975646972656,80.24390411376953,5.853658676147461,5.242201805114746,-2.136697292327881,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.899999618530273,8.0,348.0
1260.3817138671875,0.0,0.0,0.0,99782.0,323.0,58.0,-0.048828125,-0.1171875,1.052734375,237.80487060546875,33.90243911743164,-65.8536605834961,5.234862327575684,-2.1137614250183105,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,8.600000381469727,348.0
1260.48193359375,0.0,0.0,0.0,99771.0,323.0,58.0,-0.173828125,0.052734375,1.125,139.756103515625,-0.9756097793579102,-89.75609588623047,5.267889976501465,-2.0119266510009766,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,8.899999618530273,349.0
1260.582275390625,0.0,0.0,0.0,99750.0,322.0,58.0,-0.201171875,0.03515625,1.0234375,-24.14634132385254,21.707317352294922,-137.31707763671875,5.255963325500488,-1.941284418106079,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,9.699999809265137,352.0
1260.6826171875,0.0,0.0,0.0,99785.0,323.0,58.0,-0.208984375,-0.001953125,1.041015625,-53.65853500366211,-2.9268293380737305,-134.63414001464844,5.260550498962402,-1.9706422090530396,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,9.600000381469727,354.0
1260.78662109375,0.0,0.0,0.0,99790.0,323.0,62.0,-0.234375,0.017578125,0.978515625,-15.609756469726562,-125.36585235595703,-134.39024353027344,5.2110090255737305,-1.9504587650299072,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,7.5,356.0
1260.90869140625,0.0,0.0,0.0,99791.0,323.0,62.0,-0.103515625,-0.130859375,0.98828125,29.268293380737305,-41.219512939453125,10.0,5.111926555633545,-1.9743119478225708,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.099999904632568,355.0
1261.01708984375,0.0,0.0,0.0,99791.0,323.0,62.0,-0.15625,-0.021484375,1.033203125,-69.26829528808594,-34.39024353027344,44.39024353027344,5.155045986175537,-1.9348623752593994,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,5.199999809265137,352.0
1261.13232421875,0.0,0.0,0.0,99791.0,323.0,59.0,-0.037109375,-0.158203125,1.09765625,-407.31707763671875,-7.560975551605225,18.780487060546875,5.124770641326904,-2.010091781616211,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.600000381469727,3.9000000953674316,350.0
1261.236328125,0.0,0.0,0.0,99792.0,323.0,59.0,-0.044921875,-0.3203125,0.87109375,-379.0243835449219,92.92682647705078,-38.780487060546875,5.133944988250732,-2.121100902557373,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.200000762939453,5.300000190734863,351.0
1261.34423828125,0.0,0.0,0.0,99789.0,323.0,59.0,-0.138671875,-0.435546875,0.802734375,50.24390411376953,179.51219177246094,87.07317352294922,5.174312114715576,-2.329357862472534,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.100000381469727,10.199999809265137,351.0
1261.447265625,0.0,0.0,0.0,99789.0,323.0,59.0,-0.248046875,-0.32421875,0.8984375,288.04876708984375,28.780487060546875,19.7560977935791,5.248623847961426,-2.2944953441619873,2.247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.899999618530273,12.100000381469727,351.0
1261.5447998046875,0.0,0.0,0.0,99787.0,323.0,59.0,-0.216796875,-0.26171875,0.93359375,148.0487823486328,31.219512939453125,0.4878048896789551,5.260550498962402,-2.236697196960449,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.300000190734863,12.600000381469727,350.0
1261.6380615234375,0.0,0.0,0.0,99792.0,323.0,59.0,-0.224609375,-0.189453125,0.998046875,115.36585235595703,-43.90243911743164,30.487804412841797,5.262385368347168,-2.1917431354522705,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.100000381469727,12.199999809265137,349.0
1261.7352294921875,0.0,0.0,0.0,99786.0,323.0,59.0,-0.1953125,-0.18359375,1.005859375,38.780487060546875,-70.73170471191406,-40.4878044128418,5.266055107116699,-2.116513729095459,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.800000190734863,10.600000381469727,349.0
1261.835205078125,0.0,0.0,0.0,99791.0,324.0,59.0,-0.123046875,-0.173828125,0.958984375,57.80487823486328,-33.414634704589844,-37.07316970825195,5.2256879806518555,-2.09724760055542,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.699999809265137,9.100000381469727,349.0
1261.93603515625,0.0,0.0,0.0,99789.0,324.0,59.0,-0.177734375,-0.099609375,0.98828125,6.341463565826416,37.07316970825195,9.512195587158203,5.203669548034668,-2.054128408432007,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.0,9.699999809265137,348.0
1262.029052734375,0.0,0.0,0.0,99788.0,324.0,59.0,-0.1875,-0.1484375,0.998046875,-7.560975551605225,-6.097560882568359,-3.658536672592163,5.2110090255737305,-2.067889928817749,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.300000190734863,9.800000190734863,348.0
1262.1265869140625,0.0,0.0,0.0,99793.0,324.0,59.0,-0.173828125,-0.12890625,1.005859375,-45.85365676879883,-4.878048896789551,-13.170731544494629,5.219265937805176,-2.052293539047241,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.899999618530273,9.600000381469727,348.0
1262.226806640625,0.0,0.0,0.0,99792.0,324.0,59.0,-0.15234375,-0.185546875,0.943359375,2.9268293380737305,-12.682927131652832,-34.39024353027344,5.206421852111816,-2.0788991451263428,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.699999809265137,9.5,348.0
1262.3306884765625,0.0,0.0,0.0,99790.0,323.0,58.0,-0.16015625,-0.119140625,0.96875,142.9268341064453,-68.78048706054688,-29.7560977935791,5.219265937805176,-2.0568807125091553,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.099999904632568,8.300000190734863,348.0
