Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
977.0272216796875,0.0,0.0,0.0,99768.0,324.0,91.0,-0.083984375,-0.041015625,1.0,0.0,0.0,0.0,5.00642204284668,-1.5201834440231323,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.1318969726562,0.0,0.0,0.0,99785.0,325.0,91.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.00642204284668,-1.5201834440231323,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.2310180664062,0.0,0.0,0.0,99792.0,325.0,91.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.014678955078125,-1.4935779571533203,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.3326416015625,0.0,0.0,0.0,99764.0,324.0,91.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.011009216308594,-1.4825688600540161,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.4343872070312,0.0,0.0,0.0,99784.0,325.0,91.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.011009216308594,-1.4825688600540161,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.5523071289062,0.0,0.0,0.0,99786.0,325.0,91.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.028440475463867,-1.4917430877685547,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.6483154296875,0.0,0.0,0.0,99770.0,324.0,91.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.037614822387695,-1.4752293825149536,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.7492065429688,0.0,0.0,0.0,99762.0,324.0,91.0,-0.08984375,-0.04296875,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.033027648925781,-1.5128440856933594,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.8509521484375,0.0,0.0,0.0,99785.0,325.0,91.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.011009216308594,-1.5064220428466797,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
977.9553833007812,0.0,0.0,0.0,99786.0,325.0,94.0,-0.080078125,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.054128646850586,-1.468807339668274,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.0541381835938,0.0,0.0,0.0,99783.0,325.0,94.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.019266128540039,-1.5064220428466797,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.155517578125,0.0,0.0,0.0,99784.0,325.0,94.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.023853302001953,-1.468807339668274,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.2486572265625,0.0,0.0,0.0,99778.0,325.0,94.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.0,4.986238479614258,-1.4844036102294922,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.3582763671875,0.0,0.0,0.0,99768.0,324.0,97.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.028440475463867,-1.5036697387695312,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.4636840820312,0.0,0.0,0.0,99781.0,325.0,97.0,-0.087890625,-0.041015625,1.001953125,0.0,0.24390244483947754,0.4878048896789551,5.017431259155273,-1.4844036102294922,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.5623779296875,0.0,0.0,0.0,99779.0,325.0,97.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,-0.4878048896789551,0.7317073345184326,5.019266128540039,-1.5174311399459839,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.666748046875,0.0,0.0,0.0,99784.0,325.0,97.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.9756097793579102,0.0,5.055963516235352,-1.4605504274368286,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.7805786132812,0.0,0.0,0.0,99762.0,324.0,83.0,-0.087890625,-0.041015625,0.998046875,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.004587173461914,-1.4981651306152344,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.8790283203125,0.0,0.0,0.0,99786.0,325.0,83.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.03577995300293,-1.4623852968215942,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
978.978759765625,0.0,0.0,0.0,99783.0,325.0,83.0,-0.0859375,-0.04296875,1.0,0.9756097793579102,1.2195122241973877,0.7317073345184326,5.044954299926758,-1.5082569122314453,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.083251953125,0.0,0.0,0.0,99781.0,325.0,19.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,-0.4878048896789551,5.028440475463867,-1.4981651306152344,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.1925048828125,0.0,0.0,0.0,99786.0,325.0,19.0,-0.0859375,-0.03515625,1.0,-2.195122003555298,-0.24390244483947754,-0.24390244483947754,5.023853302001953,-1.5110092163085938,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.2930297851562,0.0,0.0,0.0,99792.0,325.0,19.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.0,5.023853302001953,-1.4752293825149536,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.4078979492188,0.0,0.0,0.0,99799.0,325.0,19.0,-0.08203125,-0.052734375,1.001953125,7.317073345184326,-1.4634146690368652,-2.9268293380737305,5.031192779541016,-1.4917430877685547,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.5230102539062,0.0,0.0,0.0,99788.0,326.0,8.0,-0.087890625,-0.0390625,1.001953125,-1.7073171138763428,-0.24390244483947754,0.0,5.026605606079102,-1.5018348693847656,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.6287841796875,0.0,0.0,0.0,99790.0,326.0,8.0,-0.0859375,-0.041015625,1.001953125,-0.24390244483947754,0.24390244483947754,0.0,5.019266128540039,-1.5036697387695312,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.7332153320312,0.0,0.0,0.0,99789.0,326.0,8.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.0220184326171875,-1.5082569122314453,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
979.8313598632812,0.0,0.0,0.0,99797.0,327.0,8.0,-0.08984375,-0.060546875,1.0,117.56097412109375,43.65853500366211,18.536584854125977,4.990825653076172,-1.5128440856933594,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,5.699999809265137,345.0
979.9327392578125,0.0,0.0,0.0,99792.0,327.0,8.0,-0.115234375,0.00390625,0.994140625,50.73170852661133,16.341463088989258,8.04878044128418,5.019266128540039,-1.4577981233596802,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.199999809265137,344.0
980.0342407226562,0.0,0.0,0.0,99801.0,328.0,8.0,-0.10546875,0.009765625,1.0,-33.90243911743164,-11.707317352294922,-2.4390244483947754,5.0587158203125,-1.45137619972229,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,6.0,344.0
980.1272583007812,0.0,0.0,0.0,99788.0,329.0,8.0,-0.09765625,-0.01953125,1.0078125,11.95121955871582,4.146341323852539,1.4634146690368652,5.033027648925781,-1.4752293825149536,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,5.900000095367432,344.0
980.2296142578125,0.0,0.0,0.0,99793.0,329.0,8.0,-0.107421875,0.013671875,1.0,12.92682933807373,5.365853786468506,1.9512195587158203,5.017431259155273,-1.4844036102294922,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.099999904632568,344.0
980.3283081054688,0.0,0.0,0.0,99790.0,330.0,6.0,-0.109375,0.005859375,0.99609375,-21.463415145874023,-7.560975551605225,-1.4634146690368652,5.042201995849609,-1.427522897720337,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.0,344.0
980.41943359375,0.0,0.0,0.0,99800.0,331.0,6.0,-0.099609375,-0.009765625,1.00390625,1.7073171138763428,0.4878048896789551,0.7317073345184326,5.0220184326171875,-1.4889907836914062,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,5.900000095367432,344.0
980.521484375,0.0,0.0,0.0,99798.0,331.0,6.0,-0.10546875,0.00390625,0.998046875,7.0731706619262695,3.9024391174316406,0.7317073345184326,5.033027648925781,-1.4935779571533203,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.0,344.0
980.6222534179688,0.0,0.0,0.0,99790.0,331.0,6.0,-0.10546875,0.001953125,1.0,-1.7073171138763428,-0.9756097793579102,0.24390244483947754,5.009174346923828,-1.473394513130188,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.0,344.0
980.736083984375,0.0,0.0,0.0,99790.0,332.0,6.0,-0.103515625,0.001953125,1.001953125,1.2195122241973877,0.7317073345184326,0.24390244483947754,5.03577995300293,-1.4559632539749146,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.0,344.0
980.8370361328125,0.0,0.0,0.0,99790.0,332.0,6.0,-0.10546875,0.001953125,1.0,-0.4878048896789551,-0.24390244483947754,0.4878048896789551,5.028440475463867,-1.4559632539749146,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.0,344.0
980.9368286132812,0.0,0.0,0.0,99786.0,332.0,6.0,-0.1015625,-0.001953125,1.001953125,-7.0731706619262695,-2.4390244483947754,-0.4878048896789551,5.03577995300293,-1.4559632539749146,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,5.900000095367432,344.0
981.0277099609375,0.0,0.0,0.0,99786.0,333.0,6.0,-0.103515625,-0.01171875,1.001953125,4.390244007110596,1.7073171138763428,0.9756097793579102,5.026605606079102,-1.446789026260376,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,5.900000095367432,344.0
981.1292114257812,0.0,0.0,0.0,99750.0,332.0,5.0,-0.1015625,0.0,0.99609375,-13.658536911010742,-5.853658676147461,-1.2195122241973877,5.049541473388672,-1.4532109498977661,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,5.800000190734863,344.0
981.2454833984375,0.0,0.0,0.0,99752.0,332.0,5.0,-0.095703125,-0.013671875,1.001953125,-7.317073345184326,-2.4390244483947754,-0.4878048896789551,5.004587173461914,-1.4752293825149536,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,5.699999809265137,344.0
981.3516235351562,0.0,0.0,0.0,99790.0,334.0,5.0,-0.103515625,-0.005859375,0.99609375,16.341463088989258,3.4146342277526855,1.4634146690368652,5.033027648925781,-1.4871559143066406,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,5.800000190734863,344.0
981.452392578125,0.0,0.0,0.0,99789.0,334.0,5.0,-0.1015625,-0.00390625,1.001953125,-13.90243911743164,-3.9024391174316406,-0.7317073345184326,5.014678955078125,-1.4889907836914062,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,5.699999809265137,344.0
981.567626953125,0.0,0.0,0.0,99776.0,334.0,5.0,-0.10546875,-0.01171875,1.0,-17.073171615600586,-4.634146213531494,-0.24390244483947754,5.019266128540039,-1.4559632539749146,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,5.599999904632568,344.0
981.66845703125,0.0,0.0,0.0,99791.0,334.0,5.0,-0.1015625,-0.0234375,0.998046875,-41.219512939453125,-14.87804889678955,-3.4146342277526855,5.028440475463867,-1.4752293825149536,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.199999809265137,344.0
981.769775390625,0.0,0.0,0.0,99770.0,334.0,5.0,-0.087890625,-0.03515625,1.0,4.146341323852539,-3.658536672592163,-2.195122003555298,5.011009216308594,-1.5018348693847656,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.0,344.0
981.8681640625,0.0,0.0,0.0,99783.0,334.0,5.0,-0.08984375,-0.046875,1.0,-0.7317073345184326,-0.4878048896789551,1.4634146690368652,5.040367126464844,-1.5128440856933594,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
981.9932250976562,0.0,0.0,0.0,99782.0,334.0,7.0,-0.091796875,-0.041015625,1.0,0.0,0.4878048896789551,0.4878048896789551,5.0513763427734375,-1.4605504274368286,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.0922241210938,0.0,0.0,0.0,99780.0,334.0,7.0,-0.08984375,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.0,5.055963516235352,-1.5036697387695312,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.2084350585938,0.0,0.0,0.0,99783.0,334.0,7.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.046789169311523,-1.4577981233596802,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.306396484375,0.0,0.0,0.0,99767.0,333.0,58.0,-0.0859375,-0.0390625,1.0,0.0,0.4878048896789551,0.4878048896789551,5.0220184326171875,-1.5064220428466797,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.4197998046875,0.0,0.0,0.0,99787.0,334.0,58.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.03577995300293,-1.5128440856933594,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.5270385742188,0.0,0.0,0.0,99776.0,333.0,58.0,-0.0859375,-0.041015625,1.0,0.0,0.0,0.0,5.033027648925781,-1.4559632539749146,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.61767578125,0.0,0.0,0.0,99788.0,333.0,58.0,-0.083984375,-0.0390625,0.998046875,0.0,0.4878048896789551,0.0,5.0,-1.473394513130188,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.7188110351562,0.0,0.0,0.0,99778.0,333.0,69.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.017431259155273,-1.4871559143066406,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.835205078125,0.0,0.0,0.0,99780.0,332.0,69.0,-0.0859375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.0,-1.4623852968215942,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
982.9315185546875,0.0,0.0,0.0,99784.0,332.0,69.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.066054821014404,-1.45137619972229,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.0457763671875,0.0,0.0,0.0,99790.0,332.0,69.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.0,5.026605606079102,-1.4825688600540161,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.1596069335938,0.0,0.0,0.0,99787.0,332.0,73.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.0,5.046789169311523,-1.4605504274368286,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.2657470703125,0.0,0.0,0.0,99788.0,331.0,73.0,-0.0859375,-0.0390625,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.009174346923828,-1.477981686592102,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.3668823242188,0.0,0.0,0.0,99787.0,331.0,73.0,-0.087890625,-0.041015625,1.0,0.0,0.4878048896789551,0.0,5.033027648925781,-1.468807339668274,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.4578247070312,0.0,0.0,0.0,99786.0,331.0,73.0,-0.0859375,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.00642204284668,-1.4577981233596802,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.5726318359375,0.0,0.0,0.0,99786.0,331.0,80.0,-0.0859375,-0.041015625,0.998046875,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.026605606079102,-1.4889907836914062,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.6806640625,0.0,0.0,0.0,99789.0,331.0,80.0,-0.0859375,-0.041015625,1.001953125,0.0,0.7317073345184326,0.24390244483947754,4.9926605224609375,-1.4844036102294922,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.78173828125,0.0,0.0,0.0,99788.0,331.0,80.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.00642204284668,-1.4889907836914062,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.8828735351562,0.0,0.0,0.0,99788.0,331.0,79.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.0,0.0,4.974311828613281,-1.4889907836914062,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
983.9872436523438,0.0,0.0,0.0,99786.0,331.0,79.0,-0.0859375,-0.041015625,1.0,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.011009216308594,-1.4752293825149536,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
984.0953979492188,0.0,0.0,0.0,99795.0,331.0,79.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.046789169311523,-1.4752293825149536,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
984.1967163085938,0.0,0.0,0.0,99787.0,330.0,79.0,-0.0859375,-0.041015625,1.0,0.4878048896789551,0.4878048896789551,0.0,5.040367126464844,-1.4825688600540161,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
984.288818359375,0.0,0.0,0.0,99791.0,330.0,78.0,-0.0859375,-0.041015625,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.040367126464844,-1.4825688600540161,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
984.3887939453125,0.0,0.0,0.0,99787.0,330.0,78.0,-0.0859375,-0.041015625,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.023853302001953,-1.4577981233596802,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
984.4951171875,0.0,0.0,0.0,99794.0,330.0,78.0,-0.087890625,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.049541473388672,-1.5064220428466797,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
984.6129150390625,0.0,0.0,0.0,99788.0,330.0,78.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.009174346923828,-1.4623852968215942,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
984.712646484375,0.0,0.0,0.0,99786.0,330.0,76.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.026605606079102,-1.473394513130188,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
