Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1959.518798828125,0.0,0.0,0.0,99777.0,322.0,67.0,0.185546875,-0.0625,0.99609375,-82.43902587890625,153.65853881835938,-15.609756469726562,5.201834678649902,-1.4394495487213135,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,-4.300000190734863,345.0
1959.619384765625,0.0,0.0,0.0,99784.0,322.0,62.0,0.16015625,-0.177734375,1.1796875,-115.8536605834961,100.0,-28.536584854125977,5.298165321350098,-1.4981651306152344,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.400000095367432,-1.600000023841858,346.0
1959.734619140625,0.0,0.0,0.0,99776.0,322.0,62.0,0.08203125,-0.23046875,1.6796875,92.92682647705078,-637.8048706054688,-50.24390411376953,5.242201805114746,-1.5651376247406006,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.800000190734863,-9.899999618530273,346.0
1959.8311767578125,0.0,0.0,0.0,99772.0,322.0,62.0,0.169921875,-0.130859375,0.732421875,87.56097412109375,-878.780517578125,-52.92683029174805,4.840366840362549,-1.4917430877685547,2.757798194885254,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.800000190734863,-34.79999923706055,345.0
1959.9183349609375,0.0,0.0,0.0,0.0,0.0,62.0,0.185546875,-0.005859375,0.126953125,134.39024353027344,-302.19512939453125,-14.87804889678955,4.364220142364502,-1.237614631652832,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,-43.099998474121094,343.0
1959.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.126953125,0.01953125,-0.130859375,94.63414764404297,468.04876708984375,39.26829147338867,4.364220142364502,-1.237614631652832,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,-37.79999923706055,341.0
1960.0423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.041015625,0.041015625,-157.56097412109375,738.0487670898438,57.317073822021484,4.3761467933654785,-1.0192660093307495,2.853210926055908,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,-27.0,340.0
1960.1031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,-0.2578125,1.28515625,-108.04878234863281,958.0487670898438,105.36585235595703,5.049541473388672,-1.4825688600540161,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.5,-12.600000381469727,341.0
1960.1553955078125,0.0,0.0,0.0,0.0,0.0,0.0,-0.056640625,-0.3515625,1.578125,-378.7804870605469,574.6341552734375,80.0,5.049541473388672,-1.4825688600540161,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.199999809265137,-4.400000095367432,342.0
1960.2142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,-0.427734375,1.66796875,27.317073822021484,182.43902587890625,142.43902587890625,5.324770450592041,-1.62660551071167,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.699999809265137,-0.6000000238418579,341.0
1960.2762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,-0.2265625,1.404296875,22.439023971557617,19.512195587158203,65.8536605834961,5.324770450592041,-1.62660551071167,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.399999618530273,0.0,341.0
1960.3453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.130859375,-0.216796875,1.0859375,73.17073059082031,-66.58536529541016,-12.439023971557617,5.343119144439697,-1.6155962944030762,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.399999618530273,-0.800000011920929,341.0
1960.408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.16796875,1.001953125,22.926828384399414,-90.24390411376953,-39.75609588623047,5.343119144439697,-1.6155962944030762,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.800000190734863,-2.200000047683716,342.0
1960.467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,-0.212890625,0.94140625,-35.60975646972656,-61.70731735229492,-30.731706619262695,5.293578147888184,-1.6036697626113892,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.300000190734863,-3.5,343.0
1960.5167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.208984375,0.9375,-25.85365867614746,-46.09756088256836,-9.02439022064209,5.2844038009643555,-1.5954128503799438,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.699999809265137,-4.099999904632568,343.0
1960.5914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,-0.181640625,0.98046875,-33.17073059082031,-30.975608825683594,-8.292682647705078,5.2844038009643555,-1.5954128503799438,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.100000381469727,-4.599999904632568,343.0
1960.647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,-0.1796875,0.982421875,-39.5121955871582,-12.682927131652832,-27.80487823486328,5.277064323425293,-1.6082569360733032,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.699999809265137,-5.0,344.0
1960.7081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.095703125,-0.22265625,0.97265625,-69.75609588623047,-5.121951103210449,-21.95121955871582,5.277064323425293,-1.6082569360733032,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.5,-5.199999809265137,344.0
1960.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,-0.236328125,0.96484375,-46.585365295410156,11.95121955871582,-21.219512939453125,5.25321102142334,-1.6412843465805054,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.399999618530273,-5.099999904632568,345.0
1960.8392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,-0.259765625,0.953125,18.292682647705078,-18.780487060546875,-15.853658676147461,5.260550498962402,-1.6504586935043335,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.300000190734863,-5.400000095367432,345.0
1960.8997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,-0.234375,0.962890625,20.487804412841797,-13.90243911743164,-16.09756088256836,5.260550498962402,-1.6504586935043335,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.0,-5.699999809265137,346.0
1960.9644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.103515625,-0.212890625,0.95703125,7.0731706619262695,-6.5853657722473145,-19.512195587158203,5.266055107116699,-1.6366972923278809,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.800000190734863,-5.800000190734863,346.0
1961.020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,-0.2265625,0.95703125,1.4634146690368652,1.4634146690368652,-9.512195587158203,5.257798194885254,-1.6440366506576538,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.800000190734863,-5.900000095367432,347.0
1961.0726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.099609375,-0.232421875,0.958984375,0.7317073345184326,-10.97560977935791,-7.804878234863281,5.257798194885254,-1.6440366506576538,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.800000190734863,-6.0,347.0
1961.2059326171875,0.0,0.0,0.0,99780.0,321.0,74.0,0.1171875,-0.228515625,0.955078125,-2.9268293380737305,-3.4146342277526855,1.9512195587158203,5.255963325500488,-1.6394495964050293,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.899999618530273,-6.300000190734863,347.0
1961.302978515625,0.0,0.0,0.0,99776.0,321.0,74.0,0.115234375,-0.232421875,0.97265625,-0.9756097793579102,7.560975551605225,5.609755992889404,5.262385368347168,-1.6440366506576538,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.899999618530273,-6.199999809265137,347.0
1961.40380859375,0.0,0.0,0.0,99780.0,322.0,74.0,0.107421875,-0.21875,0.94921875,36.82926940917969,7.0731706619262695,8.292682647705078,5.25321102142334,-1.6596330404281616,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.199999809265137,-5.800000190734863,347.0
1961.5150146484375,0.0,0.0,0.0,99781.0,322.0,74.0,0.111328125,-0.212890625,0.9609375,22.682926177978516,37.07316970825195,7.804878234863281,5.24678897857666,-1.62660551071167,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.5,-5.199999809265137,347.0
1961.6182861328125,0.0,0.0,0.0,99779.0,322.0,75.0,0.078125,-0.21484375,0.974609375,21.95121955871582,58.04878234863281,1.2195122241973877,5.290825843811035,-1.6247706413269043,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-11.800000190734863,-3.9000000953674316,347.0
1961.730712890625,0.0,0.0,0.0,99778.0,322.0,75.0,0.056640625,-0.18359375,0.984375,37.80487823486328,60.0,-4.878048896789551,5.309174537658691,-1.5954128503799438,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.600000381469727,-2.200000047683716,348.0
1961.8271484375,0.0,0.0,0.0,99771.0,322.0,75.0,0.025390625,-0.173828125,1.009765625,9.02439022064209,33.17073059082031,7.317073345184326,5.352293491363525,-1.58440363407135,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.0,-0.8999999761581421,348.0
1961.9415283203125,0.0,0.0,0.0,99775.0,322.0,75.0,0.01171875,-0.150390625,1.01171875,54.14634323120117,3.658536672592163,-5.121951103210449,5.385321140289307,-1.5376147031784058,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.199999809265137,-0.4000000059604645,348.0
1962.049072265625,0.0,0.0,0.0,99775.0,322.0,75.0,-0.00390625,-0.154296875,0.998046875,12.682927131652832,10.243902206420898,-39.024391174316406,5.391743183135986,-1.5247706174850464,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.900000095367432,-0.30000001192092896,349.0
1962.14111328125,0.0,0.0,0.0,99777.0,322.0,75.0,0.03515625,-0.130859375,0.9921875,30.0,-6.5853657722473145,0.9756097793579102,5.368807315826416,-1.5394495725631714,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.300000190734863,-0.6000000238418579,349.0
1962.24169921875,0.0,0.0,0.0,99777.0,322.0,75.0,-0.001953125,-0.1171875,0.982421875,-16.341463088989258,30.487804412841797,-1.4634146690368652,5.391743183135986,-1.5247706174850464,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.5,0.20000000298023224,349.0
1962.34130859375,0.0,0.0,0.0,99778.0,322.0,75.0,-0.01171875,-0.125,0.9921875,14.390243530273438,6.097560882568359,10.487804412841797,5.382568836212158,-1.5422018766403198,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.300000190734863,0.5,348.0
1962.4345703125,0.0,0.0,0.0,99781.0,322.0,73.0,-0.005859375,-0.1171875,0.984375,56.585365295410156,-5.365853786468506,-8.04878044128418,5.37339448928833,-1.5247706174850464,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.400000095367432,0.4000000059604645,348.0
1962.548828125,0.0,0.0,0.0,99777.0,322.0,73.0,0.005859375,-0.103515625,1.013671875,-36.82926940917969,14.634146690368652,25.85365867614746,5.385321140289307,-1.5376147031784058,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.400000095367432,0.699999988079071,348.0
1962.6436767578125,0.0,0.0,0.0,99773.0,322.0,73.0,-0.033203125,-0.130859375,1.005859375,-84.39024353027344,-45.121952056884766,17.073171615600586,5.389908313751221,-1.5155963897705078,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.100000381469727,0.30000001192092896,347.0
1962.75732421875,0.0,0.0,0.0,99775.0,322.0,72.0,0.021484375,-0.18359375,1.05859375,-171.9512176513672,-98.04878234863281,42.43902587890625,5.37339448928833,-1.5770642757415771,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.100000381469727,-1.600000023841858,346.0
1962.8553466796875,0.0,0.0,0.0,99776.0,322.0,72.0,0.0546875,-0.23046875,0.9375,-78.53658294677734,-19.024391174316406,-89.26829528808594,5.326605319976807,-1.6458715200424194,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-14.899999618530273,-3.299999952316284,347.0
1962.946044921875,0.0,0.0,0.0,99776.0,322.0,72.0,0.08203125,-0.25,0.826171875,197.56097412109375,-19.268293380737305,-5.121951103210449,5.320183277130127,-1.657798171043396,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-12.0,-3.5999999046325684,348.0
1963.046875,0.0,0.0,0.0,99778.0,322.0,72.0,0.091796875,-0.130859375,0.994140625,232.43902587890625,-20.487804412841797,41.95121765136719,5.281651496887207,-1.5623853206634521,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.099999904632568,-4.599999904632568,347.0
1963.1510009765625,0.0,0.0,0.0,99780.0,322.0,72.0,0.087890625,-0.072265625,1.076171875,49.5121955871582,70.9756088256836,15.853658676147461,5.255963325500488,-1.4623852968215942,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,-3.5,346.0
1963.2486572265625,0.0,0.0,0.0,99777.0,322.0,72.0,0.037109375,-0.05859375,1.01953125,-51.95121765136719,31.95121955871582,-27.073171615600586,5.329357624053955,-1.4605504274368286,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.900000095367432,-2.299999952316284,347.0
1963.3494873046875,0.0,0.0,0.0,99772.0,322.0,72.0,0.060546875,-0.08203125,0.994140625,13.90243911743164,-9.02439022064209,22.682926177978516,5.315596103668213,-1.5110092163085938,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.0,-2.299999952316284,346.0
1963.4547119140625,0.0,0.0,0.0,99773.0,322.0,72.0,0.04296875,-0.060546875,0.974609375,15.365853309631348,3.4146342277526855,16.585365295410156,5.307339668273926,-1.477981686592102,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,-2.0999999046325684,346.0
1963.5540771484375,0.0,0.0,0.0,99777.0,322.0,54.0,0.05078125,-0.08984375,0.98046875,47.56097412109375,18.780487060546875,9.268292427062988,5.31192684173584,-1.4577981233596802,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5999999046325684,-2.0,346.0
1963.666015625,0.0,0.0,0.0,99779.0,322.0,54.0,0.02734375,-0.0546875,1.015625,5.609755992889404,10.0,-13.90243911743164,5.31192684173584,-1.4348623752593994,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,-1.7000000476837158,346.0
1963.7779541015625,0.0,0.0,0.0,99776.0,322.0,54.0,0.046875,-0.060546875,0.99609375,-1.9512195587158203,11.219511985778809,-13.414633750915527,5.324770450592041,-1.4376146793365479,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0,-1.7000000476837158,346.0
1963.87353515625,0.0,0.0,0.0,99777.0,322.0,54.0,0.02734375,-0.029296875,1.0078125,8.536585807800293,9.02439022064209,-12.195121765136719,5.368807315826416,-1.4532109498977661,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,-1.5,347.0
1963.9744873046875,0.0,0.0,0.0,99782.0,322.0,38.0,0.04296875,-0.048828125,1.01171875,-0.4878048896789551,11.95121955871582,-5.609755992889404,5.338531970977783,-1.446789026260376,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,-1.399999976158142,347.0
1964.065185546875,0.0,0.0,0.0,99779.0,322.0,38.0,0.025390625,-0.04296875,0.998046875,1.2195122241973877,12.439023971557617,2.9268293380737305,5.331192493438721,-1.427522897720337,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,-1.100000023841858,347.0
1964.1658935546875,0.0,0.0,0.0,99772.0,322.0,38.0,0.021484375,-0.029296875,1.01171875,0.4878048896789551,1.2195122241973877,-0.24390244483947754,5.358715534210205,-1.4247705936431885,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,-0.8999999761581421,347.0
1964.27978515625,0.0,0.0,0.0,99774.0,322.0,38.0,0.009765625,-0.0546875,1.005859375,21.707317352294922,-16.585365295410156,-1.7073171138763428,5.36697244644165,-1.4045871496200562,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,-1.100000023841858,346.0
1964.3931884765625,0.0,0.0,0.0,99779.0,322.0,27.0,0.013671875,-0.05859375,1.001953125,-2.682926893234253,-5.609755992889404,-13.170731544494629,5.315596103668213,-1.41559636592865,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,-1.399999976158142,347.0
1964.48876953125,0.0,0.0,0.0,99774.0,322.0,27.0,0.033203125,-0.01171875,0.986328125,-8.04878044128418,12.195121765136719,-1.7073171138763428,5.352293491363525,-1.4293577671051025,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,-1.100000023841858,347.0
1964.589599609375,0.0,0.0,0.0,99776.0,322.0,27.0,0.01953125,-0.0234375,1.009765625,17.073171615600586,4.390244007110596,11.463414192199707,5.380733966827393,-1.420183539390564,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,-0.8999999761581421,346.0
1964.7010498046875,0.0,0.0,0.0,99773.0,322.0,27.0,0.015625,-0.046875,1.015625,29.024391174316406,-16.09756088256836,-3.4146342277526855,5.3568806648254395,-1.4110091924667358,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-1.100000023841858,346.0
1964.802490234375,0.0,0.0,0.0,99773.0,322.0,30.0,0.02734375,-0.029296875,0.990234375,-21.219512939453125,22.19512176513672,-4.634146213531494,5.358715534210205,-1.3963302373886108,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-1.0,346.0
1964.915283203125,0.0,0.0,0.0,99780.0,322.0,30.0,0.009765625,-0.00390625,0.9921875,-30.975608825683594,26.341463088989258,8.536585807800293,5.389908313751221,-1.420183539390564,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,-0.20000000298023224,346.0
1965.0284423828125,0.0,0.0,0.0,99773.0,322.0,30.0,0.00390625,-0.05078125,1.0234375,31.463415145874023,-14.146341323852539,5.365853786468506,5.389908313751221,-1.4486238956451416,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,-0.20000000298023224,346.0
1965.1240234375,0.0,0.0,0.0,99774.0,322.0,30.0,0.0078125,-0.029296875,0.994140625,0.24390244483947754,-9.268292427062988,-12.92682933807373,5.382568836212158,-1.420183539390564,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-0.6000000238418579,346.0
1965.2249755859375,0.0,0.0,0.0,99765.0,322.0,37.0,0.015625,-0.013671875,0.990234375,-16.09756088256836,27.560976028442383,1.7073171138763428,5.394495487213135,-1.4293577671051025,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,-0.10000000149011612,346.0
1965.325439453125,0.0,0.0,0.0,99771.0,322.0,37.0,0.001953125,-0.0234375,1.015625,0.7317073345184326,-5.853658676147461,3.4146342277526855,5.399082660675049,-1.4247705936431885,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,0.0,346.0
1965.4356689453125,0.0,0.0,0.0,99776.0,322.0,37.0,0.013671875,-0.048828125,1.001953125,5.853658676147461,-3.4146342277526855,9.02439022064209,5.358715534210205,-1.4293577671051025,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,-0.20000000298023224,346.0
1965.5372314453125,0.0,0.0,0.0,99767.0,322.0,36.0,-0.005859375,-0.025390625,1.009765625,6.341463565826416,-3.9024391174316406,-9.756097793579102,5.349541187286377,-1.4247705936431885,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-0.20000000298023224,346.0
1965.637939453125,0.0,0.0,0.0,99777.0,323.0,36.0,0.01171875,-0.02734375,1.0,4.390244007110596,10.243902206420898,-6.829268455505371,5.349541187286377,-1.4247705936431885,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-0.10000000149011612,346.0
1965.74072265625,0.0,0.0,0.0,99779.0,323.0,36.0,0.00390625,-0.02734375,1.013671875,0.7317073345184326,-5.121951103210449,-15.853658676147461,5.4009175300598145,-1.4229357242584229,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,-0.10000000149011612,346.0
1965.8397216796875,0.0,0.0,0.0,99749.0,322.0,36.0,0.033203125,0.009765625,1.005859375,-33.414634704589844,12.682927131652832,0.24390244483947754,5.349541187286377,-1.4247705936431885,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,-0.10000000149011612,346.0
1965.9305419921875,0.0,0.0,0.0,99745.0,322.0,22.0,-0.0078125,-0.0390625,0.994140625,-10.243902206420898,16.341463088989258,33.90243911743164,5.377981662750244,-1.442201852798462,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,0.30000001192092896,346.0
1966.032470703125,0.0,0.0,0.0,99761.0,322.0,22.0,0.013671875,-0.07421875,1.005859375,4.878048896789551,2.195122003555298,18.536584854125977,5.3715596199035645,-1.4440367221832275,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,0.30000001192092896,345.0
1966.12158203125,0.0,0.0,0.0,99748.0,322.0,22.0,-0.033203125,-0.05078125,1.00390625,-3.170731782913208,-0.24390244483947754,-8.780488014221191,5.380733966827393,-1.4247705936431885,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,0.5,345.0
