Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
710.9629516601562,0.0,0.0,0.0,99773.0,305.0,107.0,-0.0859375,-0.04296875,0.99609375,0.0,0.0,0.24390244483947754,5.335779666900635,-1.531192660331726,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.0729370117188,0.0,0.0,0.0,99749.0,304.0,107.0,-0.09375,-0.048828125,0.99609375,3.4146342277526855,-2.682926893234253,0.7317073345184326,5.3568806648254395,-1.5376147031784058,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.171875,0.0,0.0,0.0,99778.0,305.0,107.0,-0.083984375,-0.03515625,1.0,3.658536672592163,-0.4878048896789551,0.7317073345184326,5.344954013824463,-1.522018313407898,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.28759765625,0.0,0.0,0.0,99753.0,305.0,107.0,-0.08984375,-0.05078125,0.998046875,0.9756097793579102,0.4878048896789551,0.24390244483947754,5.344954013824463,-1.5110092163085938,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.3944702148438,0.0,0.0,0.0,99781.0,306.0,107.0,-0.08984375,-0.0546875,1.0,1.2195122241973877,0.24390244483947754,-0.24390244483947754,5.3614678382873535,-1.4981651306152344,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.49755859375,0.0,0.0,0.0,99780.0,306.0,106.0,-0.08984375,-0.052734375,0.998046875,0.7317073345184326,1.7073171138763428,0.7317073345184326,5.340366840362549,-1.5036697387695312,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.6085815429688,0.0,0.0,0.0,99782.0,306.0,106.0,-0.095703125,-0.052734375,0.998046875,0.24390244483947754,-0.9756097793579102,0.0,5.349541187286377,-1.5201834440231323,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.7230834960938,0.0,0.0,0.0,99762.0,305.0,106.0,-0.087890625,-0.041015625,1.0,-0.7317073345184326,-0.4878048896789551,-0.4878048896789551,5.358715534210205,-1.4935779571533203,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,345.0
711.8267211914062,0.0,0.0,0.0,99757.0,305.0,106.0,-0.087890625,-0.037109375,0.99609375,-1.4634146690368652,-1.4634146690368652,0.0,5.338531970977783,-1.5082569122314453,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
711.9183349609375,0.0,0.0,0.0,99775.0,306.0,104.0,-0.0859375,-0.03515625,1.00390625,0.24390244483947754,0.24390244483947754,0.0,5.382568836212158,-1.5247706174850464,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.0219116210938,0.0,0.0,0.0,99767.0,306.0,104.0,-0.087890625,-0.0390625,0.998046875,0.9756097793579102,-0.7317073345184326,0.4878048896789551,5.364220142364502,-1.4963302612304688,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.1331787109375,0.0,0.0,0.0,99765.0,306.0,104.0,-0.091796875,-0.046875,1.0,1.7073171138763428,0.24390244483947754,-0.24390244483947754,5.3568806648254395,-1.5082569122314453,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.2308959960938,0.0,0.0,0.0,99773.0,306.0,103.0,-0.08984375,-0.05078125,1.0,1.9512195587158203,0.24390244483947754,-0.24390244483947754,5.320183277130127,-1.5018348693847656,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
712.3453369140625,0.0,0.0,0.0,99780.0,306.0,103.0,-0.12109375,-0.041015625,0.982421875,8.292682647705078,-3.4146342277526855,4.634146213531494,5.344954013824463,-1.5018348693847656,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.4519653320312,0.0,0.0,0.0,99776.0,307.0,103.0,-0.0859375,-0.015625,1.0,-3.4146342277526855,-0.9756097793579102,-0.7317073345184326,5.352293491363525,-1.5293577909469604,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.5582275390625,0.0,0.0,0.0,99775.0,307.0,103.0,-0.0859375,-0.03515625,1.0,0.7317073345184326,0.24390244483947754,-0.24390244483947754,5.354128360748291,-1.4981651306152344,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.6546630859375,0.0,0.0,0.0,99751.0,306.0,100.0,-0.083984375,-0.037109375,1.001953125,0.24390244483947754,0.0,0.7317073345184326,5.338531970977783,-1.522018313407898,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.7608642578125,0.0,0.0,0.0,99776.0,307.0,100.0,-0.08984375,-0.0546875,1.0,1.2195122241973877,0.7317073345184326,0.0,5.340366840362549,-1.5201834440231323,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.8564453125,0.0,0.0,0.0,99749.0,306.0,100.0,-0.095703125,-0.056640625,0.998046875,1.2195122241973877,-1.2195122241973877,0.24390244483947754,5.3568806648254395,-1.5247706174850464,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
712.9701538085938,0.0,0.0,0.0,99772.0,307.0,100.0,-0.087890625,-0.044921875,0.998046875,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.3715596199035645,-1.4871559143066406,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.0678100585938,0.0,0.0,0.0,99745.0,306.0,101.0,-0.0859375,-0.04296875,0.998046875,-0.9756097793579102,-0.7317073345184326,0.0,5.358715534210205,-1.4981651306152344,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.1582641601562,0.0,0.0,0.0,99781.0,307.0,101.0,-0.0859375,-0.044921875,1.001953125,-1.4634146690368652,-0.4878048896789551,-0.4878048896789551,5.364220142364502,-1.5174311399459839,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.26220703125,0.0,0.0,0.0,99778.0,307.0,101.0,-0.0859375,-0.044921875,1.0,1.4634146690368652,-0.24390244483947754,0.4878048896789551,5.352293491363525,-1.5155963897705078,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.3601684570312,0.0,0.0,0.0,99771.0,307.0,101.0,-0.08203125,-0.037109375,1.00390625,-0.24390244483947754,1.4634146690368652,-0.24390244483947754,5.368807315826416,-1.5036697387695312,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.453369140625,0.0,0.0,0.0,99778.0,307.0,104.0,-0.087890625,-0.048828125,1.0,0.24390244483947754,0.9756097793579102,0.24390244483947754,5.309174537658691,-1.5394495725631714,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.5612182617188,0.0,0.0,0.0,99765.0,307.0,104.0,-0.091796875,-0.052734375,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.333944797515869,-1.5155963897705078,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.6774291992188,0.0,0.0,0.0,99774.0,307.0,104.0,-0.087890625,-0.046875,0.998046875,1.4634146690368652,1.9512195587158203,0.4878048896789551,5.3614678382873535,-1.5376147031784058,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.0,346.0
713.7830200195312,0.0,0.0,0.0,99770.0,307.0,104.0,-0.087890625,-0.041015625,1.0,-0.4878048896789551,0.4878048896789551,0.7317073345184326,5.352293491363525,-1.5036697387695312,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
713.8839721679688,0.0,0.0,0.0,99749.0,307.0,104.0,-0.08984375,-0.048828125,1.0,1.4634146690368652,1.4634146690368652,0.24390244483947754,5.377981662750244,-1.522018313407898,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
713.974609375,0.0,0.0,0.0,99750.0,307.0,104.0,-0.09375,-0.05078125,1.0,0.0,0.0,0.24390244483947754,5.37339448928833,-1.553210973739624,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
714.076171875,0.0,0.0,0.0,99774.0,308.0,104.0,-0.08984375,-0.044921875,0.998046875,-0.7317073345184326,-0.24390244483947754,0.24390244483947754,5.343119144439697,-1.5247706174850464,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
714.17529296875,0.0,0.0,0.0,99778.0,308.0,104.0,-0.08984375,-0.044921875,1.001953125,-0.4878048896789551,0.24390244483947754,0.24390244483947754,5.322018146514893,-1.5128440856933594,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
714.2865600585938,0.0,0.0,0.0,99775.0,308.0,101.0,-0.087890625,-0.0390625,1.0,-0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.37339448928833,-1.5348623991012573,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
714.4007568359375,0.0,0.0,0.0,99776.0,308.0,101.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.368807315826416,-1.5018348693847656,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
714.5199584960938,0.0,0.0,0.0,99764.0,308.0,101.0,-0.091796875,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.333944797515869,-1.5110092163085938,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,345.0
714.62060546875,0.0,0.0,0.0,99764.0,308.0,101.0,-0.091796875,-0.046875,1.0,0.0,-0.4878048896789551,0.0,5.3715596199035645,-1.4844036102294922,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
714.729736328125,0.0,0.0,0.0,99775.0,308.0,101.0,-0.08984375,-0.044921875,0.998046875,0.7317073345184326,0.0,-0.24390244483947754,5.343119144439697,-1.4963302612304688,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
714.8314819335938,0.0,0.0,0.0,99772.0,308.0,101.0,-0.091796875,-0.048828125,1.0,0.0,0.7317073345184326,0.24390244483947754,5.343119144439697,-1.5201834440231323,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
714.9310302734375,0.0,0.0,0.0,99772.0,308.0,101.0,-0.087890625,-0.0390625,1.0,-0.7317073345184326,-0.4878048896789551,0.4878048896789551,5.347706317901611,-1.5128440856933594,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
715.0317993164062,0.0,0.0,0.0,99736.0,307.0,101.0,-0.08984375,-0.041015625,1.0,-0.24390244483947754,-0.4878048896789551,0.24390244483947754,5.343119144439697,-1.5064220428466797,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
715.1482543945312,0.0,0.0,0.0,99778.0,309.0,101.0,-0.087890625,-0.041015625,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.352293491363525,-1.5155963897705078,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
715.2633056640625,0.0,0.0,0.0,99767.0,309.0,101.0,-0.087890625,-0.0390625,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.347706317901611,-1.5293577909469604,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
715.3641967773438,0.0,0.0,0.0,99772.0,309.0,101.0,-0.08984375,-0.04296875,1.0,0.7317073345184326,0.7317073345184326,0.0,5.349541187286377,-1.5422018766403198,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
715.477783203125,0.0,0.0,0.0,99768.0,308.0,85.0,-0.091796875,-0.052734375,0.99609375,0.9756097793579102,0.4878048896789551,0.24390244483947754,5.347706317901611,-1.5082569122314453,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.099999904632568,346.0
715.5891723632812,0.0,0.0,0.0,99776.0,309.0,85.0,-0.095703125,-0.056640625,0.994140625,8.536585807800293,0.9756097793579102,-0.9756097793579102,5.37339448928833,-1.5293577909469604,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,346.0
715.700439453125,0.0,0.0,0.0,99780.0,308.0,85.0,-0.103515625,-0.0625,0.9921875,46.585365295410156,12.439023971557617,5.609755992889404,5.3174309730529785,-1.5128440856933594,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,5.5,345.0
715.7977905273438,0.0,0.0,0.0,99766.0,307.0,85.0,-0.107421875,-0.017578125,0.9921875,-20.0,-9.268292427062988,-2.195122003555298,5.335779666900635,-1.4889907836914062,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,5.5,345.0
715.8981323242188,0.0,0.0,0.0,99779.0,306.0,77.0,-0.095703125,-0.02734375,1.001953125,5.121951103210449,4.634146213531494,0.9756097793579102,5.344954013824463,-1.5036697387695312,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,5.5,345.0
716.0126342773438,0.0,0.0,0.0,99774.0,304.0,77.0,-0.09375,-0.03125,1.001953125,26.341463088989258,12.439023971557617,3.170731782913208,5.364220142364502,-1.5036697387695312,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,5.699999809265137,345.0
716.1240234375,0.0,0.0,0.0,99772.0,303.0,77.0,-0.109375,-0.01171875,0.998046875,57.07316970825195,20.2439022064209,5.853658676147461,5.36697244644165,-1.4623852968215942,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.199999809265137,345.0
716.2238159179688,0.0,0.0,0.0,99773.0,302.0,70.0,-0.12109375,0.041015625,0.994140625,7.0731706619262695,3.4146342277526855,-0.7317073345184326,5.380733966827393,-1.4798165559768677,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,6.599999904632568,345.0
716.321533203125,0.0,0.0,0.0,99775.0,301.0,70.0,-0.111328125,0.0,1.0,-5.365853786468506,-2.4390244483947754,0.4878048896789551,5.3761467933654785,-1.468807339668274,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.5,345.0
716.4356079101562,0.0,0.0,0.0,99775.0,300.0,70.0,-0.111328125,0.005859375,1.001953125,9.756097793579102,3.170731782913208,1.2195122241973877,5.364220142364502,-1.473394513130188,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.5,345.0
716.5330200195312,0.0,0.0,0.0,99777.0,299.0,70.0,-0.1171875,0.009765625,0.998046875,-13.90243911743164,-5.609755992889404,-1.7073171138763428,5.385321140289307,-1.473394513130188,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.5,345.0
716.6234741210938,0.0,0.0,0.0,99780.0,298.0,68.0,-0.111328125,0.013671875,1.0,2.195122003555298,1.4634146690368652,0.24390244483947754,5.368807315826416,-1.4559632539749146,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,6.5,345.0
716.7238159179688,0.0,0.0,0.0,99782.0,298.0,68.0,-0.109375,0.00390625,1.0,10.97560977935791,5.121951103210449,1.2195122241973877,5.368807315826416,-1.4889907836914062,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.5,345.0
716.8242797851562,0.0,0.0,0.0,99778.0,297.0,68.0,-0.119140625,0.013671875,0.99609375,-8.536585807800293,-1.2195122241973877,-1.4634146690368652,5.385321140289307,-1.468807339668274,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.599999904632568,345.0
716.9254760742188,0.0,0.0,0.0,99780.0,297.0,68.0,-0.115234375,0.029296875,1.0,-11.463414192199707,-2.4390244483947754,-1.2195122241973877,5.380733966827393,-1.468807339668274,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.599999904632568,345.0
717.02587890625,0.0,0.0,0.0,99783.0,297.0,67.0,-0.107421875,-0.001953125,1.00390625,18.292682647705078,8.04878044128418,2.682926893234253,5.3614678382873535,-1.446789026260376,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.599999904632568,345.0
717.1270751953125,0.0,0.0,0.0,99772.0,296.0,67.0,-0.1171875,0.0234375,0.99609375,-68.78048706054688,-34.39024353027344,-6.097560882568359,5.358715534210205,-1.4394495487213135,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,6.099999904632568,345.0
717.2276611328125,0.0,0.0,0.0,99774.0,296.0,67.0,-0.08203125,-0.064453125,1.04296875,-99.26829528808594,-31.219512939453125,-11.707317352294922,5.338531970977783,-1.5018348693847656,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,5.099999904632568,345.0
717.343017578125,0.0,0.0,0.0,99777.0,296.0,67.0,-0.111328125,0.0,0.984375,-0.4878048896789551,-2.682926893234253,1.7073171138763428,5.352293491363525,-1.5018348693847656,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.300000190734863,345.0
717.4493408203125,0.0,0.0,0.0,99779.0,296.0,69.0,-0.095703125,-0.044921875,1.0,32.682926177978516,11.219511985778809,3.4146342277526855,5.338531970977783,-1.5064220428466797,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.300000190734863,345.0
717.553466796875,0.0,0.0,0.0,99782.0,296.0,69.0,-0.09765625,-0.03515625,0.998046875,0.4878048896789551,2.9268293380737305,0.0,5.333944797515869,-1.4889907836914062,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.400000095367432,345.0
717.6603393554688,0.0,0.0,0.0,99758.0,295.0,69.0,-0.09765625,-0.033203125,1.0,28.04878044128418,11.707317352294922,2.9268293380737305,5.3568806648254395,-1.4844036102294922,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,5.699999809265137,345.0
717.7615356445312,0.0,0.0,0.0,99755.0,295.0,69.0,-0.10546875,-0.015625,1.0,41.46341323852539,17.073171615600586,4.634146213531494,5.331192493438721,-1.4871559143066406,2.6201834678649902,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,6.099999904632568,345.0
717.8629150390625,0.0,0.0,0.0,99776.0,296.0,70.0,-0.115234375,0.013671875,0.9921875,1.7073171138763428,-1.7073171138763428,0.7317073345184326,5.3614678382873535,-1.4798165559768677,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.199999809265137,345.0
717.9535522460938,0.0,0.0,0.0,99760.0,295.0,70.0,-0.11328125,0.009765625,0.98828125,-126.09756469726562,-50.975608825683594,-15.609756469726562,5.31192684173584,-1.4844036102294922,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.400000095367432,345.0
718.0556640625,0.0,0.0,0.0,99765.0,295.0,70.0,-0.08984375,-0.044921875,1.0234375,56.09756088256836,20.2439022064209,9.756097793579102,5.364220142364502,-1.4798165559768677,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.300000190734863,345.0
718.1685791015625,0.0,0.0,0.0,99775.0,295.0,70.0,-0.076171875,-0.083984375,1.0078125,-6.829268455505371,0.24390244483947754,-2.195122003555298,5.368807315826416,-1.5082569122314453,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,345.0
718.2749633789062,0.0,0.0,0.0,99762.0,295.0,69.0,-0.0859375,-0.060546875,1.0,2.195122003555298,0.24390244483947754,0.4878048896789551,5.352293491363525,-1.4871559143066406,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
718.3755493164062,0.0,0.0,0.0,99736.0,294.0,69.0,-0.08984375,-0.05078125,0.998046875,2.682926893234253,0.7317073345184326,0.4878048896789551,5.354128360748291,-1.5155963897705078,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
718.4810180664062,0.0,0.0,0.0,99774.0,296.0,69.0,-0.091796875,-0.044921875,0.998046875,0.9756097793579102,0.24390244483947754,0.24390244483947754,5.343119144439697,-1.5036697387695312,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
718.588623046875,0.0,0.0,0.0,99767.0,296.0,69.0,-0.09375,-0.046875,1.0,-0.4878048896789551,0.0,0.0,5.340366840362549,-1.5036697387695312,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
718.6790161132812,0.0,0.0,0.0,99784.0,297.0,88.0,-0.09765625,-0.048828125,1.001953125,1.2195122241973877,-2.9268293380737305,0.0,5.3174309730529785,-1.5201834440231323,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
718.7811279296875,0.0,0.0,0.0,99779.0,298.0,88.0,-0.09375,-0.056640625,1.0,1.2195122241973877,0.0,-0.4878048896789551,5.347706317901611,-1.5247706174850464,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.199999809265137,345.0
718.8806762695312,0.0,0.0,0.0,99781.0,298.0,88.0,-0.095703125,-0.052734375,0.998046875,-1.4634146690368652,-0.7317073345184326,0.0,5.3614678382873535,-1.4917430877685547,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,345.0
718.9710083007812,0.0,0.0,0.0,99778.0,299.0,88.0,-0.08984375,-0.03515625,0.998046875,-3.170731782913208,-0.9756097793579102,-0.4878048896789551,5.335779666900635,-1.522018313407898,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,5.199999809265137,345.0
719.071533203125,0.0,0.0,0.0,99776.0,299.0,89.0,-0.087890625,-0.03515625,1.001953125,-0.4878048896789551,-0.7317073345184326,0.24390244483947754,5.344954013824463,-1.4844036102294922,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
719.1724243164062,0.0,0.0,0.0,99770.0,300.0,89.0,-0.087890625,-0.041015625,1.0,0.7317073345184326,0.24390244483947754,0.0,5.352293491363525,-1.5110092163085938,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,5.099999904632568,345.0
