Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
207.8788299560547,0.0,0.0,0.0,0.0,0.0,0.0,-0.20703125,0.345703125,0.83203125,-200.97561645507812,256.3414611816406,-201.9512176513672,4.986238479614258,-1.131192684173584,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.200000762939453,13.899999618530273,347.0
207.93881225585938,0.0,0.0,0.0,0.0,0.0,0.0,-0.267578125,0.23046875,0.83203125,-389.756103515625,30.487804412841797,-39.024391174316406,4.986238479614258,-1.131192684173584,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.699999809265137,15.199999809265137,347.0
208.06997680664062,0.0,0.0,0.0,99786.0,311.0,229.0,-0.21875,-0.001953125,0.990234375,-726.8292846679688,-194.39024353027344,36.585365295410156,4.97706413269043,-1.4917430877685547,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,10.199999809265137,346.0
208.17381286621094,0.0,0.0,0.0,99788.0,311.0,229.0,-0.126953125,-0.232421875,1.001953125,-489.0243835449219,-244.8780517578125,74.8780517578125,4.918348789215088,-1.7880734205245972,2.533027410507202,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.200000762939453,4.800000190734863,344.0
208.2714385986328,0.0,0.0,0.0,99767.0,311.0,229.0,0.048828125,-0.447265625,0.92578125,-270.243896484375,-430.9756164550781,135.1219482421875,4.809174537658691,-2.0018348693847656,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.5,-3.5,338.0
208.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,-0.5,0.859375,73.65853881835938,-542.4390258789062,97.80487823486328,4.622935771942139,-2.101834774017334,2.20458722114563,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-30.299999237060547,-17.5,329.0
208.47581481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,-0.4296875,0.763671875,191.7073211669922,-611.7073364257812,-38.780487060546875,4.459632873535156,-2.058715581893921,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-29.299999237060547,-25.399999618530273,325.0
208.53370666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.51953125,-0.361328125,0.88671875,388.5365905761719,-414.8780517578125,-144.8780517578125,4.459632873535156,-2.058715581893921,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.0,-33.70000076293945,324.0
208.5858612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.60546875,-0.27734375,0.859375,449.0243835449219,-271.4634094238281,-260.0,4.326605319976807,-1.9614678621292114,2.0788991451263428,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.100000381469727,-38.099998474121094,326.0
208.65948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.673828125,-0.171875,0.900390625,546.5853881835938,-40.73170852661133,-314.8780517578125,4.2302751541137695,-1.757798194885254,2.0981650352478027,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.900000095367432,-40.29999923706055,331.0
208.71453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.677734375,0.099609375,0.8203125,632.1951293945312,113.65853881835938,-397.80487060546875,4.2302751541137695,-1.757798194885254,2.0981650352478027,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.199999809265137,-38.5,339.0
208.77505493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.642578125,0.244140625,0.75390625,632.6829223632812,153.4146270751953,-411.95123291015625,4.255963325500488,-1.45137619972229,2.2211008071899414,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.5,-35.20000076293945,343.0
208.83859252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,0.376953125,0.703125,528.5365600585938,203.90243530273438,-388.7804870605469,4.255963325500488,-1.45137619972229,2.2211008071899414,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,32.20000076293945,-29.799999237060547,346.0
208.89549255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.4609375,0.4921875,0.669921875,182.19512939453125,342.68292236328125,-340.7317199707031,4.343119144439697,-1.147706389427185,2.2403669357299805,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,37.70000076293945,-21.700000762939453,347.0
208.97084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.37890625,0.51953125,0.6875,-112.19512176513672,366.0975646972656,-212.19512939453125,4.490825653076172,-0.9834862351417542,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.5,-15.399999618530273,345.0
209.0280303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.638671875,0.861328125,-449.51220703125,388.7804870605469,-198.53659057617188,4.490825653076172,-0.9834862351417542,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.899999618530273,-8.399999618530273,344.0
209.0965118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.53125,0.90234375,-530.9755859375,400.7317199707031,-190.48780822753906,4.659633159637451,-1.0669724941253662,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.200000762939453,-1.7999999523162842,343.0
209.16067504882812,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.328125,0.9453125,-330.7317199707031,389.0243835449219,-159.756103515625,4.864220142364502,-1.1853210926055908,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.600000381469727,4.400000095367432,344.0
209.2216339111328,0.0,0.0,0.0,0.0,0.0,0.0,-0.142578125,0.185546875,0.91015625,-287.31707763671875,389.51220703125,-102.19512176513672,4.864220142364502,-1.1853210926055908,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.600000381469727,11.800000190734863,344.0
209.2786407470703,0.0,0.0,0.0,0.0,0.0,0.0,-0.189453125,0.06640625,0.810546875,-537.3170776367188,106.34146118164062,-46.585365295410156,5.0,-1.3513761758804321,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,14.300000190734863,344.0
209.34237670898438,0.0,0.0,0.0,0.0,0.0,0.0,-0.205078125,-0.091796875,0.853515625,-689.756103515625,-231.7073211669922,45.85365676879883,5.0,-1.3513761758804321,2.630275249481201,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.199999809265137,11.699999809265137,344.0
209.40029907226562,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,-0.232421875,0.955078125,-663.1707153320312,-399.756103515625,142.43902587890625,5.00642204284668,-1.631192684173584,2.617431163787842,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-15.800000190734863,5.599999904632568,341.0
209.45997619628906,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.3359375,0.974609375,-549.268310546875,-398.7804870605469,97.80487823486328,4.849541187286377,-1.9302752017974854,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.200000762939453,0.5,338.0
209.58274841308594,0.0,0.0,0.0,99786.0,311.0,221.0,0.146484375,-0.537109375,0.865234375,101.95121765136719,-432.43902587890625,147.31707763671875,4.701834678649902,-2.1348624229431152,2.2688074111938477,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-30.100000381469727,-9.0,330.0
209.65411376953125,0.0,0.0,0.0,0.0,0.0,221.0,0.197265625,-0.310546875,0.9296875,471.4634094238281,-250.97561645507812,-83.41463470458984,4.5513763427734375,-2.023853302001953,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.899999618530273,-13.800000190734863,329.0
209.7227020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,-0.169921875,0.974609375,968.780517578125,-113.65853881835938,-225.60975646972656,4.5513763427734375,-2.023853302001953,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.800000190734863,-17.299999237060547,333.0
209.79156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.310546875,0.076171875,1.08984375,822.6829223632812,217.0731658935547,-324.6341552734375,4.514678955078125,-1.6770641803741455,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.5,-14.800000190734863,337.0
209.85572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.126953125,0.912109375,342.19512939453125,286.5853576660156,-210.73170471191406,4.514678955078125,-1.6770641803741455,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.300000190734863,-10.0,340.0
209.91331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.134765625,0.21875,0.904296875,-223.65853881835938,182.43902587890625,-23.658536911010742,4.6385321617126465,-1.3844037055969238,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.5,-6.300000190734863,339.0
209.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.189453125,0.890625,-425.8536682128906,45.85365676879883,21.95121955871582,4.775229454040527,-1.4394495487213135,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.300000190734863,-5.599999904632568,339.0
210.02389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.115234375,0.060546875,0.98828125,-300.48779296875,-31.707317352294922,98.04878234863281,4.775229454040527,-1.4394495487213135,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,-6.099999904632568,338.0
210.08389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.11328125,1.052734375,-33.17073059082031,35.121952056884766,46.34146499633789,4.721100807189941,-1.5908256769180298,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,-5.900000095367432,337.0
210.14503479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.1015625,1.02734375,137.56097412109375,96.09756469726562,-49.024391174316406,4.721100807189941,-1.5908256769180298,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,-4.5,338.0
210.20669555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.080078125,1.04296875,195.36585998535156,113.65853881835938,-26.585365295410156,4.751376152038574,-1.6082569360733032,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,-2.9000000953674316,338.0
210.2557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.134765625,1.033203125,117.56097412109375,112.68292999267578,-12.682927131652832,4.835779666900635,-1.4917430877685547,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.199999809265137,-1.5,338.0
210.3292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.146484375,0.990234375,10.731707572937012,24.390243530273438,4.390244007110596,4.835779666900635,-1.4917430877685547,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.599999904632568,-0.8999999761581421,338.0
210.3878936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.1328125,1.017578125,-70.73170471191406,-1.2195122241973877,40.73170852661133,4.831192493438721,-1.4889907836914062,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.699999809265137,-1.100000023841858,337.0
210.4515838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.126953125,1.00390625,-106.34146118164062,1.9512195587158203,43.17073059082031,4.831192493438721,-1.4889907836914062,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.400000095367432,-1.100000023841858,337.0
210.5075225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.10546875,1.001953125,-75.60975646972656,9.512195587158203,35.85365676879883,4.831192493438721,-1.5174311399459839,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,-1.100000023841858,336.0
210.57077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.095703125,1.001953125,-50.4878044128418,36.09756088256836,22.926828384399414,4.882568836212158,-1.5816513299942017,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.299999952316284,-0.800000011920929,336.0
210.6316680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.080078125,1.013671875,-31.95121955871582,35.36585235595703,5.365853786468506,4.882568836212158,-1.5816513299942017,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,-0.20000000298023224,336.0
210.69847106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0859375,1.083984375,-30.731706619262695,70.73170471191406,2.682926893234253,4.87339448928833,-1.572477102279663,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,0.6000000238418579,337.0
210.74917602539062,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,0.0625,1.01953125,-30.487804412841797,59.75609588623047,15.365853309631348,4.880733966827393,-1.6293578147888184,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,1.899999976158142,337.0
210.8013153076172,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.056640625,1.013671875,7.317073345184326,-15.12195110321045,-5.121951103210449,4.880733966827393,-1.6293578147888184,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,1.7000000476837158,337.0
210.9308624267578,0.0,0.0,0.0,99775.0,311.0,178.0,-0.048828125,0.037109375,1.03125,-19.7560977935791,20.487804412841797,-9.268292427062988,4.8568806648254395,-1.6642202138900757,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,2.5999999046325684,338.0
211.0242156982422,0.0,0.0,0.0,99771.0,311.0,178.0,-0.046875,0.03125,0.998046875,-26.585365295410156,20.487804412841797,14.390243530273438,4.918348789215088,-1.6412843465805054,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,3.0,338.0
211.12216186523438,0.0,0.0,0.0,99788.0,312.0,177.0,-0.06640625,0.01171875,0.99609375,-29.024391174316406,-0.24390244483947754,-7.804878234863281,4.913761615753174,-1.6596330404281616,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,3.200000047683716,338.0
211.22393798828125,0.0,0.0,0.0,99783.0,312.0,177.0,-0.03515625,0.001953125,1.02734375,-64.1463394165039,53.65853500366211,3.170731782913208,4.913761615753174,-1.6770641803741455,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,3.799999952316284,338.0
211.33445739746094,0.0,0.0,0.0,99746.0,310.0,177.0,-0.09375,-0.009765625,0.990234375,4.390244007110596,-7.0731706619262695,-3.170731782913208,4.927523136138916,-1.6935780048370361,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,4.800000190734863,339.0
211.44970703125,0.0,0.0,0.0,99764.0,311.0,177.0,-0.072265625,-0.04296875,1.005859375,-28.292682647705078,-7.560975551605225,-0.7317073345184326,4.927523136138916,-1.7192660570144653,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.5,339.0
211.54513549804688,0.0,0.0,0.0,99744.0,311.0,174.0,-0.076171875,-0.037109375,1.0,5.609755992889404,4.390244007110596,0.4878048896789551,4.9348626136779785,-1.7412843704223633,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.5,339.0
211.64584350585938,0.0,0.0,0.0,99733.0,310.0,174.0,-0.076171875,-0.03515625,1.00390625,-9.512195587158203,0.0,-0.24390244483947754,4.918348789215088,-1.7330275774002075,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.5,340.0
211.74778747558594,0.0,0.0,0.0,99773.0,312.0,174.0,-0.078125,-0.03515625,1.001953125,-1.7073171138763428,2.195122003555298,0.7317073345184326,4.922935962677002,-1.7504587173461914,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.400000095367432,340.0
211.84735107421875,0.0,0.0,0.0,99700.0,309.0,174.0,-0.076171875,-0.033203125,1.001953125,-0.4878048896789551,2.4390244483947754,0.7317073345184326,4.936697483062744,-1.7458715438842773,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.400000095367432,340.0
211.94805908203125,0.0,0.0,0.0,99779.0,312.0,167.0,-0.076171875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.939449310302734,-1.731192708015442,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,340.0
212.04873657226562,0.0,0.0,0.0,99779.0,312.0,167.0,-0.076171875,-0.037109375,1.001953125,0.4878048896789551,2.4390244483947754,0.7317073345184326,4.921101093292236,-1.7440366744995117,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,340.0
212.1392059326172,0.0,0.0,0.0,99700.0,309.0,167.0,-0.07421875,-0.0390625,1.0,0.4878048896789551,2.4390244483947754,0.9756097793579102,4.962385177612305,-1.778899073600769,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,341.0
212.24000549316406,0.0,0.0,0.0,99727.0,310.0,167.0,-0.076171875,-0.0390625,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.9412841796875,-1.7266055345535278,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,341.0
212.34083557128906,0.0,0.0,0.0,99772.0,312.0,144.0,-0.076171875,-0.037109375,1.001953125,0.24390244483947754,2.4390244483947754,0.9756097793579102,4.944036483764648,-1.805504560470581,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,341.0
212.43307495117188,0.0,0.0,0.0,99788.0,312.0,144.0,-0.076171875,-0.03515625,1.001953125,-0.4878048896789551,2.195122003555298,0.7317073345184326,4.9348626136779785,-1.7532110214233398,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.400000095367432,341.0
212.5323944091797,0.0,0.0,0.0,99776.0,312.0,144.0,-0.07421875,-0.033203125,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.92568826675415,-1.7596330642700195,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,341.0
212.63278198242188,0.0,0.0,0.0,99772.0,312.0,144.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.682926893234253,0.7317073345184326,4.9348626136779785,-1.731192708015442,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,341.0
212.73342895507812,0.0,0.0,0.0,99773.0,312.0,159.0,-0.076171875,-0.03515625,1.00390625,0.24390244483947754,2.4390244483947754,0.7317073345184326,4.927523136138916,-1.7394495010375977,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,341.0
212.83416748046875,0.0,0.0,0.0,99788.0,312.0,159.0,-0.076171875,-0.037109375,1.00390625,0.4878048896789551,2.195122003555298,0.9756097793579102,4.92568826675415,-1.7440366744995117,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,341.0
212.93490600585938,0.0,0.0,0.0,99790.0,312.0,159.0,-0.076171875,-0.037109375,1.001953125,0.0,2.682926893234253,0.7317073345184326,4.927523136138916,-1.7486238479614258,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,341.0
213.03854370117188,0.0,0.0,0.0,99787.0,312.0,159.0,-0.076171875,-0.037109375,1.00390625,-0.24390244483947754,3.170731782913208,0.4878048896789551,4.9302754402160645,-1.7440366744995117,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,341.0
213.1494903564453,0.0,0.0,0.0,99795.0,312.0,165.0,-0.076171875,-0.0390625,0.998046875,-0.4878048896789551,2.195122003555298,1.2195122241973877,4.93211030960083,-1.7266055345535278,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.400000095367432,341.0
213.24667358398438,0.0,0.0,0.0,99791.0,312.0,165.0,-0.076171875,-0.0390625,1.001953125,-0.24390244483947754,2.682926893234253,0.4878048896789551,4.9412841796875,-1.757798194885254,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.400000095367432,341.0
213.3621063232422,0.0,0.0,0.0,99787.0,312.0,165.0,-0.076171875,-0.037109375,1.0,-0.4878048896789551,2.4390244483947754,0.9756097793579102,4.92568826675415,-1.7458715438842773,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.400000095367432,341.0
213.46084594726562,0.0,0.0,0.0,99791.0,312.0,165.0,-0.076171875,-0.03515625,1.0,-0.4878048896789551,1.9512195587158203,0.9756097793579102,4.927523136138916,-1.7504587173461914,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.400000095367432,342.0
213.55934143066406,0.0,0.0,0.0,99790.0,312.0,161.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.9302754402160645,-1.7596330642700195,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.400000095367432,342.0
213.66014099121094,0.0,0.0,0.0,99793.0,312.0,161.0,-0.07421875,-0.03515625,1.0,0.0,2.4390244483947754,0.4878048896789551,4.9302754402160645,-1.7596330642700195,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.400000095367432,342.0
213.750732421875,0.0,0.0,0.0,99799.0,312.0,161.0,-0.076171875,-0.0390625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.908257007598877,-1.7366971969604492,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.400000095367432,342.0
