Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1469.4658203125,0.0,0.0,0.0,99786.0,324.0,74.0,-0.12109375,0.75390625,0.6328125,-361.2195129394531,22.926828384399414,-39.024391174316406,5.5513763427734375,-0.6963302493095398,1.7678898572921753,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,44.79999923706055,4.199999809265137,344.0
1469.5650634765625,0.0,0.0,0.0,99783.0,324.0,74.0,-0.068359375,0.6171875,0.759765625,-299.0243835449219,-25.609756469726562,23.414634704589844,5.568807125091553,-0.7816513776779175,1.8990825414657593,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.20000076293945,3.5999999046325684,343.0
1469.655517578125,0.0,0.0,0.0,99787.0,324.0,74.0,-0.09375,0.541015625,0.78125,-315.3658447265625,-15.12195110321045,-50.975608825683594,5.549541473388672,-0.8697247505187988,2.0807340145111084,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.399999618530273,4.199999809265137,343.0
1469.770263671875,0.0,0.0,0.0,99785.0,324.0,74.0,-0.068359375,0.408203125,0.90234375,-262.92681884765625,-81.46341705322266,-34.39024353027344,5.526605606079102,-0.9504587054252625,2.1908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.299999237060547,2.799999952316284,345.0
1469.880615234375,0.0,0.0,0.0,99781.0,324.0,74.0,-0.0078125,0.31640625,1.01171875,-295.3658447265625,-46.34146499633789,-22.439023971557617,5.554128646850586,-1.0623853206634521,2.2733945846557617,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.800000190734863,1.7000000476837158,346.0
1469.97802734375,0.0,0.0,0.0,99786.0,324.0,71.0,-0.04296875,0.185546875,0.984375,-160.243896484375,-16.341463088989258,-67.80487823486328,5.555963516235352,-1.143119215965271,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.800000190734863,2.0,346.0
1470.08154296875,0.0,0.0,0.0,99784.0,324.0,71.0,-0.0390625,0.166015625,1.01953125,-24.390243530273438,-27.073171615600586,-147.0731658935547,5.526605606079102,-1.2330275774002075,2.4018349647521973,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.900000095367432,1.899999976158142,349.0
1470.190185546875,0.0,0.0,0.0,99784.0,324.0,71.0,-0.056640625,0.1953125,0.978515625,10.487804412841797,-15.853658676147461,-298.2926940917969,5.523853302001953,-1.2733944654464722,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.900000095367432,2.9000000953674316,355.0
1470.290283203125,0.0,0.0,0.0,99786.0,324.0,71.0,-0.0078125,0.150390625,1.0546875,120.9756088256836,45.60975646972656,-402.68292236328125,5.591742992401123,-1.3018348217010498,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.800000190734863,4.400000095367432,3.0
1470.3909912109375,0.0,0.0,0.0,99787.0,324.0,83.0,-0.10546875,0.208984375,0.935546875,68.04878234863281,47.07316970825195,-352.43902587890625,5.577981472015381,-1.3064219951629639,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.199999809265137,7.5,10.0
1470.49169921875,0.0,0.0,0.0,99775.0,323.0,83.0,-0.115234375,0.203125,0.95703125,-51.70731735229492,-101.21951293945312,-282.19512939453125,5.671559810638428,-1.3633027076721191,2.3091742992401123,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.0,7.5,15.0
1470.59228515625,0.0,0.0,0.0,99786.0,324.0,83.0,-0.0546875,0.095703125,1.025390625,-48.780487060546875,-41.70731735229492,-205.1219482421875,5.680734157562256,-1.4183486700057983,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,6.400000095367432,18.0
1470.69384765625,0.0,0.0,0.0,99784.0,324.0,83.0,-0.09765625,0.08203125,0.99609375,24.634145736694336,-17.317073822021484,-123.17073059082031,5.676146984100342,-1.4935779571533203,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.400000095367432,6.400000095367432,19.0
1470.7940673828125,0.0,0.0,0.0,99779.0,324.0,94.0,-0.07421875,0.029296875,1.009765625,-40.975608825683594,-79.0243911743164,113.65853881835938,5.652293682098389,-1.5293577909469604,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.800000190734863,4.900000095367432,15.0
1470.884765625,0.0,0.0,0.0,99780.0,324.0,94.0,-0.06640625,0.123046875,0.998046875,28.536584854125977,-2.195122003555298,197.80487060546875,5.6385321617126465,-1.553210973739624,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.5,4.099999904632568,8.0
1470.9852294921875,0.0,0.0,0.0,99780.0,324.0,94.0,-0.07421875,0.111328125,0.998046875,-8.292682647705078,24.14634132385254,223.90243530273438,5.598165035247803,-1.5155963897705078,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.300000190734863,3.5999999046325684,1.0
1471.0859375,0.0,0.0,0.0,99785.0,324.0,94.0,-0.0390625,0.115234375,1.015625,-80.0,30.975608825683594,327.80487060546875,5.627522945404053,-1.4440367221832275,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.900000095367432,2.5999999046325684,351.0
1471.2003173828125,0.0,0.0,0.0,99786.0,324.0,107.0,-0.05078125,0.12109375,1.005859375,-38.53658676147461,110.73170471191406,278.2926940917969,5.607339382171631,-1.427522897720337,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,3.4000000953674316,343.0
1471.2974853515625,0.0,0.0,0.0,99784.0,324.0,107.0,-0.044921875,0.080078125,0.966796875,-35.36585235595703,49.5121955871582,298.2926940917969,5.615596294403076,-1.3935779333114624,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,3.200000047683716,335.0
1471.3990478515625,0.0,0.0,0.0,99781.0,324.0,107.0,-0.013671875,0.10546875,0.98828125,8.780488014221191,-26.829267501831055,300.0,5.5513763427734375,-1.3357797861099243,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,1.899999976158142,329.0
1471.499267578125,0.0,0.0,0.0,99777.0,324.0,107.0,-0.0078125,0.140625,0.9921875,-13.414633750915527,-51.219512939453125,225.60975646972656,5.4926605224609375,-1.2917431592941284,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,0.20000000298023224,324.0
1471.5897216796875,0.0,0.0,0.0,99771.0,323.0,91.0,0.0078125,0.125,1.01171875,-50.24390411376953,-50.24390411376953,99.75609588623047,5.4926605224609375,-1.2917431592941284,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,-1.100000023841858,323.0
1471.7005615234375,0.0,0.0,0.0,99782.0,324.0,91.0,0.021484375,0.060546875,1.033203125,17.073171615600586,-7.317073345184326,10.731707572937012,5.467889785766602,-1.2899082899093628,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,-1.399999976158142,324.0
1471.8011474609375,0.0,0.0,0.0,99781.0,323.0,91.0,0.001953125,0.09765625,1.044921875,-19.512195587158203,3.170731782913208,11.95121955871582,5.444036483764648,-1.2999999523162842,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,-1.399999976158142,326.0
1471.911865234375,0.0,0.0,0.0,99788.0,324.0,91.0,0.0234375,0.048828125,0.998046875,-16.585365295410156,-6.829268455505371,3.170731782913208,5.4486236572265625,-1.3064219951629639,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-1.0,328.0
1472.0255126953125,0.0,0.0,0.0,99783.0,323.0,83.0,0.0,0.072265625,0.974609375,10.731707572937012,1.4634146690368652,12.92682933807373,5.47706413269043,-1.3091742992401123,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,-0.6000000238418579,329.0
1472.1234130859375,0.0,0.0,0.0,99770.0,323.0,83.0,0.0234375,0.0625,1.01171875,-15.12195110321045,8.292682647705078,27.80487823486328,5.421101093292236,-1.3018348217010498,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-0.6000000238418579,330.0
1472.2269287109375,0.0,0.0,0.0,99783.0,323.0,83.0,0.009765625,0.044921875,1.001953125,-0.9756097793579102,11.219511985778809,28.292682647705078,5.4302754402160645,-1.2972476482391357,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-0.5,331.0
1472.324951171875,0.0,0.0,0.0,99784.0,323.0,82.0,-0.00390625,0.037109375,0.97265625,7.0731706619262695,-22.439023971557617,14.146341323852539,5.4486236572265625,-1.2899082899093628,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,-1.0,332.0
1472.4154052734375,0.0,0.0,0.0,99771.0,323.0,82.0,0.017578125,0.0703125,1.056640625,10.731707572937012,-30.731706619262695,11.707317352294922,5.4348626136779785,-1.3091742992401123,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-1.7999999523162842,333.0
1472.5262451171875,0.0,0.0,0.0,99780.0,323.0,82.0,-0.025390625,0.078125,0.990234375,-3.658536672592163,-25.121952056884766,-50.975608825683594,5.42568826675415,-1.3018348217010498,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.099999904632568,-1.399999976158142,335.0
1472.626953125,0.0,0.0,0.0,99787.0,323.0,82.0,0.0,0.111328125,1.017578125,27.560976028442383,17.80487823486328,-56.82926940917969,5.436697483062744,-1.2779816389083862,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,-1.2000000476837158,337.0
1472.7392578125,0.0,0.0,0.0,99786.0,323.0,81.0,0.033203125,0.09375,0.970703125,4.878048896789551,77.31707000732422,-58.04878234863281,5.450458526611328,-1.2807339429855347,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.800000190734863,0.10000000149011612,338.0
1472.843994140625,0.0,0.0,0.0,99780.0,323.0,81.0,-0.03125,0.068359375,0.890625,9.512195587158203,24.390243530273438,-59.26829147338867,5.469724655151367,-1.2807339429855347,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,1.0,341.0
1472.9493408203125,0.0,0.0,0.0,99787.0,323.0,81.0,0.009765625,0.0703125,0.98828125,8.780488014221191,-16.09756088256836,-52.682926177978516,5.478899002075195,-1.3091742992401123,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,0.30000001192092896,342.0
1473.0513916015625,0.0,0.0,0.0,99786.0,323.0,81.0,0.029296875,0.072265625,1.009765625,-28.780487060546875,3.4146342277526855,4.634146213531494,5.483486175537109,-1.3045871257781982,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.300000190734863,0.10000000149011612,343.0
1473.1571044921875,0.0,0.0,0.0,99788.0,323.0,80.0,0.03515625,0.041015625,1.017578125,-34.14634323120117,-28.780487060546875,33.65853500366211,5.4926605224609375,-1.33761465549469,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.299999952316284,-0.30000001192092896,343.0
1473.2666015625,0.0,0.0,0.0,99786.0,323.0,80.0,0.0078125,0.07421875,1.01953125,25.85365867614746,9.02439022064209,30.975608825683594,5.472476959228516,-1.342201828956604,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,-0.20000000298023224,342.0
1473.388427734375,0.0,0.0,0.0,99789.0,323.0,80.0,0.015625,0.08203125,0.984375,12.195121765136719,16.341463088989258,43.414634704589844,5.450458526611328,-1.3137614727020264,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,0.0,342.0
1473.4842529296875,0.0,0.0,0.0,99781.0,323.0,80.0,0.001953125,0.0859375,1.0390625,0.9756097793579102,-2.682926893234253,33.65853500366211,5.481651306152344,-1.2972476482391357,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,0.0,341.0
1473.583740234375,0.0,0.0,0.0,99783.0,323.0,78.0,-0.015625,0.0859375,1.03125,55.85365676879883,2.9268293380737305,26.829267501831055,5.478899002075195,-1.3018348217010498,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.199999809265137,0.0,340.0
1473.6845703125,0.0,0.0,0.0,99788.0,323.0,78.0,-0.0234375,0.09765625,1.017578125,44.63414764404297,-15.853658676147461,26.341463088989258,5.439449310302734,-1.315596342086792,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,0.0,340.0
1473.800537109375,0.0,0.0,0.0,99787.0,323.0,78.0,0.00390625,0.123046875,1.03515625,14.390243530273438,6.341463565826416,17.073171615600586,5.4486236572265625,-1.2587156295776367,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,-0.10000000149011612,340.0
1473.9090576171875,0.0,0.0,0.0,99788.0,323.0,78.0,-0.025390625,0.126953125,0.98828125,-35.85365676879883,22.439023971557617,1.7073171138763428,5.439449310302734,-1.242201805114746,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.5,0.4000000059604645,340.0
1474.0068359375,0.0,0.0,0.0,99786.0,323.0,72.0,-0.015625,0.109375,0.984375,-8.292682647705078,15.609756469726562,-7.560975551605225,5.469724655151367,-1.2669724225997925,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,0.800000011920929,341.0
1474.107421875,0.0,0.0,0.0,99789.0,323.0,72.0,-0.03125,0.11328125,0.97265625,34.63414764404297,-21.707317352294922,3.658536672592163,5.455045700073242,-1.2899082899093628,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,0.5,341.0
1474.2083740234375,0.0,0.0,0.0,99784.0,323.0,72.0,-0.0078125,0.1171875,1.001953125,8.04878044128418,-5.365853786468506,8.04878044128418,5.4412841796875,-1.2495412826538086,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.0,0.20000000298023224,341.0
1474.3155517578125,0.0,0.0,0.0,99786.0,324.0,72.0,-0.001953125,0.115234375,1.00390625,-29.512195587158203,4.878048896789551,3.658536672592163,5.4412841796875,-1.2495412826538086,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,0.20000000298023224,341.0
1474.4246826171875,0.0,0.0,0.0,99790.0,324.0,70.0,-0.00390625,0.09765625,1.005859375,-21.219512939453125,8.04878044128418,1.2195122241973877,5.453210830688477,-1.3018348217010498,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.699999809265137,0.20000000298023224,341.0
1474.5206298828125,0.0,0.0,0.0,99789.0,324.0,70.0,-0.01953125,0.1015625,0.994140625,-5.853658676147461,-15.365853309631348,12.195121765136719,5.478899002075195,-1.2467889785766602,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.300000190734863,0.10000000149011612,341.0
1474.6298828125,0.0,0.0,0.0,99785.0,324.0,70.0,0.00390625,0.109375,1.01953125,15.853658676147461,15.853658676147461,4.146341323852539,5.445871353149414,-1.2715595960617065,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,0.20000000298023224,342.0
1474.7305908203125,0.0,0.0,0.0,99784.0,324.0,70.0,-0.021484375,0.08984375,0.98828125,3.9024391174316406,-0.4878048896789551,11.219511985778809,5.4348626136779785,-1.2669724225997925,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,0.4000000059604645,342.0
1474.8258056640625,0.0,0.0,0.0,99787.0,324.0,70.0,-0.00390625,0.087890625,1.009765625,-27.317073822021484,-1.4634146690368652,11.463414192199707,5.481651306152344,-1.2587156295776367,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.199999809265137,0.20000000298023224,342.0
1474.9329833984375,0.0,0.0,0.0,99788.0,324.0,70.0,-0.041015625,0.119140625,1.005859375,0.9756097793579102,-1.2195122241973877,-5.609755992889404,5.478899002075195,-1.311009168624878,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,0.20000000298023224,342.0
1475.0338134765625,0.0,0.0,0.0,99787.0,324.0,70.0,0.01953125,0.109375,1.072265625,2.9268293380737305,1.4634146690368652,-10.731707572937012,5.474311828613281,-1.2761467695236206,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.0,0.0,343.0
1475.1356201171875,0.0,0.0,0.0,99777.0,323.0,71.0,0.015625,0.09375,1.01953125,-29.024391174316406,39.5121955871582,20.2439022064209,5.4412841796875,-1.2825688123703003,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.5,0.6000000238418579,342.0
1475.2352294921875,0.0,0.0,0.0,99786.0,324.0,71.0,-0.021484375,0.0625,0.9921875,-27.317073822021484,-18.780487060546875,60.24390411376953,5.467889785766602,-1.2642202377319336,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.5999999046325684,0.6000000238418579,341.0
1475.338134765625,0.0,0.0,0.0,99781.0,323.0,71.0,-0.03125,0.044921875,1.0078125,19.7560977935791,25.365854263305664,13.90243911743164,5.453210830688477,-1.2733944654464722,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,1.0,341.0
1475.449951171875,0.0,0.0,0.0,99786.0,324.0,71.0,-0.0546875,0.037109375,0.9921875,-46.34146499633789,58.53658676147461,7.560975551605225,5.486238479614258,-1.2761467695236206,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.4000000953674316,2.299999952316284,341.0
1475.5615234375,0.0,0.0,0.0,99781.0,324.0,72.0,-0.099609375,0.005859375,0.96875,-49.75609588623047,-1.2195122241973877,65.8536605834961,5.50642204284668,-1.2999999523162842,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,3.0999999046325684,340.0
1475.66845703125,0.0,0.0,0.0,99781.0,324.0,72.0,-0.060546875,-0.064453125,1.02734375,-280.48779296875,-69.75609588623047,277.56097412109375,5.497247695922852,-1.311009168624878,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,2.299999952316284,336.0
1475.76904296875,0.0,0.0,0.0,99768.0,323.0,72.0,-0.052734375,-0.150390625,1.16796875,-496.0975646972656,75.8536605834961,493.1707458496094,5.436697483062744,-1.4348623752593994,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.899999618530273,5.0,325.0
1475.8709716796875,0.0,0.0,0.0,99777.0,324.0,72.0,-0.0625,-0.591796875,1.099609375,-377.07318115234375,48.53658676147461,721.219482421875,5.380733966827393,-1.6036697626113892,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.100000381469727,12.100000381469727,314.0
1475.9703369140625,0.0,0.0,0.0,99729.0,322.0,81.0,-0.134765625,-0.419921875,0.90234375,51.70731735229492,-28.780487060546875,849.756103515625,5.394495487213135,-1.7926605939865112,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.100000381469727,19.899999618530273,298.0
1476.08740234375,0.0,0.0,0.0,99757.0,323.0,81.0,-0.337890625,-0.171875,0.849609375,192.9268341064453,52.43902587890625,667.8048706054688,5.391743183135986,-1.6706422567367554,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.599999904632568,24.700000762939453,284.0
1476.1942138671875,0.0,0.0,0.0,99751.0,323.0,81.0,-0.431640625,0.12109375,0.734375,173.1707305908203,-55.36585235595703,540.9755859375,5.3761467933654785,-1.4963302612304688,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.800000190734863,24.200000762939453,271.0
1476.3079833984375,0.0,0.0,0.0,99781.0,324.0,81.0,-0.224609375,0.240234375,0.591796875,9.756097793579102,-159.02438354492188,531.9512329101562,5.298165321350098,-1.315596342086792,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.300000190734863,19.899999618530273,263.0
1476.4161376953125,0.0,0.0,0.0,99775.0,324.0,100.0,-0.080078125,0.197265625,0.88671875,-366.8292541503906,-391.2195129394531,571.9512329101562,5.180734157562256,-1.2467889785766602,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.199999809265137,6.099999904632568,256.0
1476.537109375,0.0,0.0,0.0,99780.0,324.0,100.0,-0.009765625,-0.01953125,0.888671875,-167.31707763671875,53.17073059082031,727.0731811523438,4.775229454040527,-1.6036697626113892,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,1.600000023841858,243.0
1476.6478271484375,0.0,0.0,0.0,99785.0,323.0,100.0,-0.09375,0.220703125,0.9296875,32.92683029174805,185.85365295410156,378.2926940917969,4.891743183135986,-1.6981651782989502,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,6.400000095367432,233.0
1476.7623291015625,0.0,0.0,0.0,99786.0,323.0,100.0,-0.1953125,0.123046875,1.017578125,-129.756103515625,-46.585365295410156,74.8780517578125,4.9486236572265625,-1.7458715438842773,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,6.5,234.0
1476.8590087890625,0.0,0.0,0.0,99786.0,323.0,100.0,-0.08984375,-0.0625,1.224609375,-151.9512176513672,20.0,93.41463470458984,4.953210830688477,-1.805504560470581,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,6.0,239.0
