Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
97.80355834960938,0.0,0.0,0.0,99738.0,328.0,161.0,-0.083984375,-0.04296875,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.889908313751221,-1.7458715438842773,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.92047882080078,0.0,0.0,0.0,99767.0,330.0,160.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.9055047035217285,-1.7412843704223633,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.03083801269531,0.0,0.0,0.0,99703.0,327.0,160.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.0,0.0,4.891743183135986,-1.7440366744995117,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.13785552978516,0.0,0.0,0.0,99726.0,328.0,160.0,-0.08203125,-0.041015625,1.00390625,0.0,0.24390244483947754,0.4878048896789551,4.887156009674072,-1.7284404039382935,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.25210571289062,0.0,0.0,0.0,99719.0,328.0,160.0,-0.083984375,-0.041015625,1.001953125,0.0,0.0,0.4878048896789551,4.903669834136963,-1.7284404039382935,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.35765838623047,0.0,0.0,0.0,99731.0,328.0,158.0,-0.08203125,-0.041015625,1.001953125,0.4878048896789551,0.4878048896789551,0.0,4.899082660675049,-1.7266055345535278,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.44828033447266,0.0,0.0,0.0,99714.0,328.0,158.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.899082660675049,-1.7486238479614258,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.56048583984375,0.0,0.0,0.0,99772.0,330.0,158.0,-0.08203125,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.24390244483947754,4.910091876983643,-1.7220183610916138,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.65934753417969,0.0,0.0,0.0,99767.0,330.0,158.0,-0.083984375,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.916513919830322,-1.7642202377319336,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.77425384521484,0.0,0.0,0.0,99773.0,330.0,157.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.922935962677002,-1.7412843704223633,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
98.8935775756836,0.0,0.0,0.0,99766.0,330.0,157.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.0,4.9055047035217285,-1.7412843704223633,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.00456237792969,0.0,0.0,0.0,99770.0,330.0,157.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.903669834136963,-1.7266055345535278,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.11741638183594,0.0,0.0,0.0,99716.0,328.0,157.0,-0.083984375,-0.0390625,1.00390625,0.0,-0.24390244483947754,0.4878048896789551,4.891743183135986,-1.7458715438842773,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.22381591796875,0.0,0.0,0.0,99779.0,330.0,157.0,-0.083984375,-0.037109375,1.0,0.4878048896789551,0.0,0.24390244483947754,4.927523136138916,-1.7330275774002075,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.33733367919922,0.0,0.0,0.0,99778.0,330.0,157.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.8963303565979,-1.7330275774002075,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.44895935058594,0.0,0.0,0.0,99775.0,330.0,157.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,4.9055047035217285,-1.731192708015442,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.56224822998047,0.0,0.0,0.0,99781.0,330.0,159.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.4878048896789551,4.899082660675049,-1.7458715438842773,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.665283203125,0.0,0.0,0.0,99772.0,330.0,159.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.910091876983643,-1.7330275774002075,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.76921081542969,0.0,0.0,0.0,99777.0,330.0,159.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.889908313751221,-1.7440366744995117,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.85939025878906,0.0,0.0,0.0,99760.0,329.0,159.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8963303565979,-1.7330275774002075,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
99.95911407470703,0.0,0.0,0.0,99782.0,330.0,163.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.903669834136963,-1.7284404039382935,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.06886291503906,0.0,0.0,0.0,99782.0,330.0,163.0,-0.083984375,-0.0390625,1.0,0.0,0.4878048896789551,0.24390244483947754,4.9009175300598145,-1.7128440141677856,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.17041015625,0.0,0.0,0.0,99783.0,330.0,163.0,-0.083984375,-0.041015625,1.0,0.0,0.0,0.24390244483947754,4.894495487213135,-1.7220183610916138,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.28433227539062,0.0,0.0,0.0,99777.0,329.0,163.0,-0.083984375,-0.0390625,1.001953125,-0.4878048896789551,0.24390244483947754,0.24390244483947754,4.9055047035217285,-1.7366971969604492,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.38105773925781,0.0,0.0,0.0,99779.0,330.0,165.0,-0.08203125,-0.0390625,1.001953125,0.0,0.0,0.4878048896789551,4.880733966827393,-1.7284404039382935,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.4853744506836,0.0,0.0,0.0,99782.0,330.0,165.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.916513919830322,-1.7238532304763794,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.59992218017578,0.0,0.0,0.0,99781.0,330.0,165.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,4.92568826675415,-1.7330275774002075,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.70702362060547,0.0,0.0,0.0,99779.0,330.0,165.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.8963303565979,-1.7128440141677856,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.82024383544922,0.0,0.0,0.0,99780.0,330.0,165.0,-0.08203125,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.880733966827393,-1.731192708015442,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
100.92547607421875,0.0,0.0,0.0,99778.0,329.0,165.0,-0.08203125,-0.041015625,1.001953125,0.0,0.0,0.4878048896789551,4.877981662750244,-1.7146788835525513,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.01667785644531,0.0,0.0,0.0,99782.0,330.0,165.0,-0.08203125,-0.041015625,1.0,0.0,0.0,0.24390244483947754,4.882568836212158,-1.7394495010375977,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.11732482910156,0.0,0.0,0.0,99775.0,329.0,164.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.8761467933654785,-1.7458715438842773,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.2181167602539,0.0,0.0,0.0,99785.0,330.0,164.0,-0.083984375,-0.041015625,0.998046875,0.4878048896789551,0.4878048896789551,0.24390244483947754,4.889908313751221,-1.7504587173461914,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.32218933105469,0.0,0.0,0.0,99758.0,329.0,164.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.87339448928833,-1.7330275774002075,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.42903900146484,0.0,0.0,0.0,99747.0,329.0,164.0,-0.083984375,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.7412843704223633,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.53012084960938,0.0,0.0,0.0,99754.0,329.0,161.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.880733966827393,-1.7504587173461914,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.6409683227539,0.0,0.0,0.0,99771.0,330.0,161.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.0,4.880733966827393,-1.7550458908081055,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
101.7408218383789,0.0,0.0,0.0,99730.0,328.0,161.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8614678382873535,-1.731192708015442,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
